A;162;20100419 02:16;VALNET;
B;162;1783563;22;20100419 02:17;FIRENZE;17;29;FLORENCE ST;TAREE;2430;;;20100224;20100324;80000;;R;RESIDENCE;17;;;0;AF417259;
C;162;1783563;22;20100419 02:17;17/SP40537;
D;162;1783563;22;20100419 02:17;P;;;;;;
D;162;1783563;22;20100419 02:17;V;;;;;;
B;162;1783586;23;20100419 02:17;;;23;FLORENCE ST;TAREE;2430;1012;M;20100130;20100315;193000;A;R;RESIDENCE;;NN;;0;AF397297;
C;162;1783586;23;20100419 02:17;1/77/5525;
D;162;1783586;23;20100419 02:17;P;;;;;;
D;162;1783586;23;20100419 02:17;P;;;;;;
D;162;1783586;23;20100419 02:17;V;;;;;;
B;162;1786857;24;20100419 02:17;;;18;SAMANTHA CL;TAREE;2430;630.7;M;20100125;20100308;300000;A;R;RESIDENCE;;AN;;0;AF396714;
C;162;1786857;24;20100419 02:17;79/735024;
D;162;1786857;24;20100419 02:17;P;;;;;;
D;162;1786857;24;20100419 02:17;P;;;;;;
D;162;1786857;24;20100419 02:17;V;;;;;;
B;162;1781111;25;20100419 02:17;;;31;ALBAN ST;TAREE;2430;1088;M;20100222;20100329;265000;A;R;RESIDENCE;;AN;;0;AF409750;
C;162;1781111;25;20100419 02:17;208B/332031;
D;162;1781111;25;20100419 02:17;P;;;;;;
D;162;1781111;25;20100419 02:17;V;;;;;;
B;162;3075703;26;20100419 02:17;;;40;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20100128;20100304;110000;A;V;VACANT LAND;;DF;;0;AF405224;
C;162;3075703;26;20100419 02:17;4120/1065326;
D;162;3075703;26;20100419 02:17;P;;;;;;
D;162;3075703;26;20100419 02:17;V;;;;;;
B;162;3072451;27;20100419 02:17;;;43;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1166;M;20100217;20100319;165000;A;V;VACANT LAND;;ER;;0;AF393755;
C;162;3072451;27;20100419 02:17;4008/1063304;
D;162;3072451;27;20100419 02:17;P;;;;;;
D;162;3072451;27;20100419 02:17;P;;;;;;
D;162;3072451;27;20100419 02:17;V;;;;;;
B;162;1775918;28;20100419 02:17;;;1028;NORTH MOTO RD;MOTO;2426;18.7;H;20100203;20100319;480000;R;R;RESIDENCE;;KU;;0;AF407640;
C;162;1775918;28;20100419 02:17;3/809603;
D;162;1775918;28;20100419 02:17;P;;;;;;
D;162;1775918;28;20100419 02:17;P;;;;;;
D;162;1775918;28;20100419 02:17;V;;;;;;
D;162;1775918;28;20100419 02:17;V;;;;;;
B;162;1792170;29;20100419 02:17;;;80;BURGMANS LANE;LANSDOWNE;2430;1000;M;20100311;20100329;180000;R;R;RESIDENCE;;GP;;0;AF413655;
C;162;1792170;29;20100419 02:17;1/701247;
D;162;1792170;29;20100419 02:17;P;;;;;;
D;162;1792170;29;20100419 02:17;V;;;;;;
D;162;1792170;29;20100419 02:17;V;;;;;;
B;162;1789912;30;20100419 02:17;;;9;CANGET ST;WINGHAM;2429;999.1;M;20100211;20100311;230000;A;R;RESIDENCE;;AH;;0;AF405278;
C;162;1789912;30;20100419 02:17;9/243309;
D;162;1789912;30;20100419 02:17;P;;;;;;
D;162;1789912;30;20100419 02:17;V;;;;;;
B;162;1790191;31;20100419 02:17;;1;15;FLETT ST;WINGHAM;2429;;;20100224;20100331;154950;;R;RESIDENCE;1;;;0;AF421282;
C;162;1790191;31;20100419 02:17;1/SP13870;
D;162;1790191;31;20100419 02:17;P;;;;;;
D;162;1790191;31;20100419 02:17;V;;;;;;
D;162;1790191;31;20100419 02:17;V;;;;;;
B;162;1791372;32;20100419 02:17;;;8;STOCKYARD CCT;WINGHAM;2429;818.9;M;20100224;20100326;250000;A;R;RESIDENCE;;AC;;0;AF403244;
C;162;1791372;32;20100419 02:17;37/259266;
D;162;1791372;32;20100419 02:17;P;;;;;;
D;162;1791372;32;20100419 02:17;P;;;;;;
D;162;1791372;32;20100419 02:17;V;;;;;;
D;162;1791372;32;20100419 02:17;V;;;;;;
B;162;1791831;33;20100419 02:17;;;3434;WALLANBAH RD;DYERS CROSSING;2429;2.183;H;20100309;20100401;330000;R;R;RESIDENCE;;JJ;;0;AF417400;
C;162;1791831;33;20100419 02:17;1/805905;
D;162;1791831;33;20100419 02:17;P;;;;;;
D;162;1791831;33;20100419 02:17;V;;;;;;
B;162;3289007;34;20100419 02:17;;;3;HERITAGE CL;HALLIDAYS POINT;2430;6716;M;20100126;20100309;180000;R;V;VACANT LAND;;EL;;0;AF402387;
C;162;3289007;34;20100419 02:17;2/1106169;
D;162;3289007;34;20100419 02:17;P;;;;;;
D;162;3289007;34;20100419 02:17;P;;;;;;
D;162;3289007;34;20100419 02:17;V;;;;;;
B;162;3330733;35;20100419 02:17;;;299;HILLVILLE RD;HILLVILLE;2430;30.86;H;20091224;20100202;359000;R;V;VACANT LAND;;ME;;0;AF402040;
C;162;3330733;35;20100419 02:17;1/1112745;
D;162;3330733;35;20100419 02:17;P;;;;;;
D;162;3330733;35;20100419 02:17;P;;;;;;
D;162;3330733;35;20100419 02:17;V;;;;;;
D;162;3330733;35;20100419 02:17;V;;;;;;
Z;186;35;35;114;
