A;139;20100118 02:26;VALNET;
D;139;1451060;21;20100118 02:26;P;;;;;;
D;139;1451060;21;20100118 02:26;P;;;;;;
D;139;1451060;21;20100118 02:26;V;;;;;;
D;139;1451060;21;20100118 02:26;V;;;;;;
B;139;1451371;22;20100118 02:26;;;14;DAVID ST;CONCORD;2137;316.2;M;20091119;20091216;550000;A;R;RESIDENCE;;ES;;0;AF207557;
C;139;1451371;22;20100118 02:26;4/386614;
D;139;1451371;22;20100118 02:26;P;;;;;;
D;139;1451371;22;20100118 02:26;P;;;;;;
D;139;1451371;22;20100118 02:26;V;;;;;;
B;139;1451469;23;20100118 02:26;;;52;DAVIDSON AVE;CONCORD;2137;527.06;M;20091114;20091214;1220000;A;R;RESIDENCE;;ES;;0;AF218125;
C;139;1451469;23;20100118 02:26;50/16249;
D;139;1451469;23;20100118 02:26;P;;;;;;
D;139;1451469;23;20100118 02:26;P;;;;;;
D;139;1451469;23;20100118 02:26;V;;;;;;
D;139;1451469;23;20100118 02:26;V;;;;;;
B;139;1454466;24;20100118 02:26;;;83;MAJORS BAY RD;CONCORD;2137;177;M;20091013;20091221;1775000;B;3;COMMERCIAL;;CA;;0;AF216722;
C;139;1454466;24;20100118 02:26;B/385816;
D;139;1454466;24;20100118 02:26;P;;;;;;
D;139;1454466;24;20100118 02:26;P;;;;;;
D;139;1454466;24;20100118 02:26;V;;;;;;
B;139;1454603;25;20100118 02:26;;;56;MAJORS BAY RD;CONCORD;2137;2521;M;20091204;20091218;14400000;B;3;SHOPPING CENT;;CA;;0;AF205884;
C;139;1454603;25;20100118 02:26;1/1001791;
D;139;1454603;25;20100118 02:26;P;;;;;;
D;139;1454603;25;20100118 02:26;V;;;;;;
B;139;3176423;26;20100118 02:26;;4;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20091104;20091216;547000;;R;RESIDENCE;4;;;0;AF204773;
C;139;3176423;26;20100118 02:26;4/SP74747;
D;139;3176423;26;20100118 02:26;P;;;;;;
D;139;3176423;26;20100118 02:26;V;;;;;;
D;139;3176423;26;20100118 02:26;V;;;;;;
B;139;1907751;27;20100118 02:26;;;6;RENWICK ST;DRUMMOYNE;2047;390.9;M;20091022;20091203;1670000;A;R;RESIDENCE;;RF;;0;AF179840;
C;139;1907751;27;20100118 02:26;1/1022573;
D;139;1907751;27;20100118 02:26;P;;;;;;
D;139;1907751;27;20100118 02:26;V;;;;;;
D;139;1907751;27;20100118 02:26;V;;;;;;
B;139;1905163;28;20100118 02:26;;109;349;LYONS RD;FIVE DOCK;2046;;;20091112;20091217;615000;;R;RESIDENCE;109;;;0;AF210271;
C;139;1905163;28;20100118 02:26;109/SP60211;
D;139;1905163;28;20100118 02:26;P;;;;;;
D;139;1905163;28;20100118 02:26;P;;;;;;
D;139;1905163;28;20100118 02:26;V;;;;;;
B;139;1902922;29;20100118 02:26;;21;178;HAMPDEN RD;ABBOTSFORD;2046;;;20091031;20091214;583000;;R;RESIDENCE;21;;;0;AF211902;
C;139;1902922;29;20100118 02:26;21/SP5127;
D;139;1902922;29;20100118 02:26;P;;;;;;
D;139;1902922;29;20100118 02:26;P;;;;;;
D;139;1902922;29;20100118 02:26;V;;;;;;
D;139;1902922;29;20100118 02:26;V;;;;;;
B;139;1902922;30;20100118 02:26;;1;178;HAMPDEN RD;ABBOTSFORD;2046;;;20091031;20091214;583000;;R;RESIDENCE;1;;;0;AF211902;
C;139;1902922;30;20100118 02:26;1/SP5127;
D;139;1902922;30;20100118 02:26;P;;;;;;
D;139;1902922;30;20100118 02:26;P;;;;;;
D;139;1902922;30;20100118 02:26;V;;;;;;
D;139;1902922;30;20100118 02:26;V;;;;;;
B;139;1903157;31;20100118 02:26;;7;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20091010;20091215;545000;;R;RESIDENCE;7;;;0;AF218681;
C;139;1903157;31;20100118 02:26;7/SP61449;
D;139;1903157;31;20100118 02:26;P;;;;;;
D;139;1903157;31;20100118 02:26;P;;;;;;
D;139;1903157;31;20100118 02:26;V;;;;;;
B;139;1898297;32;20100118 02:26;;13;11;BORTFIELD DR;CHISWICK;2046;;;20091105;20091217;595000;;R;RESIDENCE;13;;;0;AF210145;
C;139;1898297;32;20100118 02:26;13/SP4843;
D;139;1898297;32;20100118 02:26;P;;;;;;
D;139;1898297;32;20100118 02:26;V;;;;;;
B;139;1903361;33;20100118 02:26;;;44;HARRIS RD;FIVE DOCK;2046;354;M;20091113;20091216;812000;A;R;RESIDENCE;;RM;;0;AF209574;
C;139;1903361;33;20100118 02:26;2/305791;
D;139;1903361;33;20100118 02:26;P;;;;;;
D;139;1903361;33;20100118 02:26;P;;;;;;
D;139;1903361;33;20100118 02:26;V;;;;;;
B;139;1911053;34;20100118 02:26;;2;1;WALTON CRES;ABBOTSFORD;2046;;;20091030;20091216;679000;;R;RESIDENCE;2;;;0;AF204995;
C;139;1911053;34;20100118 02:26;2/SP55666;
D;139;1911053;34;20100118 02:26;P;;;;;;
D;139;1911053;34;20100118 02:26;V;;;;;;
D;139;1911053;34;20100118 02:26;V;;;;;;
B;139;1903515;35;20100118 02:26;;;51;HENLEY MARINE DR;RODD POINT;2046;657.6;M;20091026;20091214;1680000;A;R;RESIDENCE;;RV;;0;AF217894;
C;139;1903515;35;20100118 02:26;B/368392;
D;139;1903515;35;20100118 02:26;P;;;;;;
D;139;1903515;35;20100118 02:26;V;;;;;;
B;139;1909483;36;20100118 02:27;;;23;THE PARADE;DRUMMOYNE;2047;404.7;M;20091112;20091210;1146585;A;R;RESIDENCE;;RV;;0;AF210016;
C;139;1909483;36;20100118 02:27;2/202187;
D;139;1909483;36;20100118 02:27;P;;;;;;
D;139;1909483;36;20100118 02:27;P;;;;;;
D;139;1909483;36;20100118 02:27;V;;;;;;
D;139;1909483;36;20100118 02:27;V;;;;;;
B;139;1896798;37;20100118 02:27;;4;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20091030;20091221;565000;;R;RESIDENCE;4;;;0;AF209943;
C;139;1896798;37;20100118 02:27;4/SP38661;
D;139;1896798;37;20100118 02:27;P;;;;;;
D;139;1896798;37;20100118 02:27;V;;;;;;
B;139;1904402;38;20100118 02:27;;;7;KIRRANG ST;WAREEMBA;2046;404.7;M;20091031;20091214;970000;A;R;RESIDENCE;;RS;;0;AF208128;
C;139;1904402;38;20100118 02:27;62/9883;
D;139;1904402;38;20100118 02:27;P;;;;;;
D;139;1904402;38;20100118 02:27;P;;;;;;
D;139;1904402;38;20100118 02:27;V;;;;;;
D;139;1904402;38;20100118 02:27;V;;;;;;
B;139;1909941;39;20100118 02:27;;15;26;TRANMERE ST;DRUMMOYNE;2047;;;20091007;20091204;519000;;R;RESIDENCE;15;;;0;AF213059;
C;139;1909941;39;20100118 02:27;15/SP6409;
D;139;1909941;39;20100118 02:27;P;;;;;;
D;139;1909941;39;20100118 02:27;V;;;;;;
D;139;1909941;39;20100118 02:27;V;;;;;;
B;139;2843647;40;20100118 02:27;;119;1;DOLPHIN CL;CHISWICK;2046;;;20091014;20091204;531000;;R;RESIDENCE;119;;;0;AF178142;
C;139;2843647;40;20100118 02:27;119/SP66339;
D;139;2843647;40;20100118 02:27;P;;;;;;
D;139;2843647;40;20100118 02:27;P;;;;;;
D;139;2843647;40;20100118 02:27;V;;;;;;
D;139;2843647;40;20100118 02:27;V;;;;;;
B;139;1455484;41;20100118 02:27;;27;1;BRADLEY PL;LIBERTY GROVE;2138;;;20091107;20091218;440000;;R;RESIDENCE;27;;;0;AF216612;
C;139;1455484;41;20100118 02:27;27/SP65078;
D;139;1455484;41;20100118 02:27;P;;;;;;
D;139;1455484;41;20100118 02:27;V;;;;;;
D;139;1455484;41;20100118 02:27;V;;;;;;
B;139;3299115;42;20100118 02:27;BUILDING B;219;10;MARQUET ST;RHODES;2138;;;20091105;20091221;570000;;R;RESIDENCE;39;;;0;AF212005;
C;139;3299115;42;20100118 02:27;39/SP77559;
D;139;3299115;42;20100118 02:27;P;;;;;;
D;139;3299115;42;20100118 02:27;P;;;;;;
D;139;3299115;42;20100118 02:27;V;;;;;;
D;139;3299115;42;20100118 02:27;V;;;;;;
B;139;3340825;43;20100118 02:27;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20091104;20091216;735000;;R;RESIDENCE;5;;;0;AF209161;
C;139;3340825;43;20100118 02:27;5/SP79528;
D;139;3340825;43;20100118 02:27;P;;;;;;
D;139;3340825;43;20100118 02:27;V;;;;;;
D;139;3340825;43;20100118 02:27;V;;;;;;
Z;220;43;43;132;
