A;209;20100607 02:22;VALNET;
C;209;2049676;8;20100607 02:22;D/440097;
D;209;2049676;8;20100607 02:22;P;;;;;;
D;209;2049676;8;20100607 02:22;P;;;;;;
D;209;2049676;8;20100607 02:22;P;;;;;;
D;209;2049676;8;20100607 02:22;P;;;;;;
D;209;2049676;8;20100607 02:22;V;;;;;;
D;209;2049676;8;20100607 02:22;V;;;;;;
B;209;2052323;9;20100607 02:22;;25;16;BOTANY ST;BONDI JUNCTION;2022;;;20100322;20100503;750000;;R;RESIDENCE;25;;;0;AF512318;
C;209;2052323;9;20100607 02:22;25/SP15132;
D;209;2052323;9;20100607 02:22;P;;;;;;
D;209;2052323;9;20100607 02:22;V;;;;;;
D;209;2052323;9;20100607 02:22;V;;;;;;
B;209;2055273;10;20100607 02:22;;1;18;CHALEYER ST;ROSE BAY;2029;;;20100212;20100326;640000;;R;RESIDENCE;1;;;0;AF516201;
C;209;2055273;10;20100607 02:22;1/SP4864;
D;209;2055273;10;20100607 02:22;P;;;;;;
D;209;2055273;10;20100607 02:22;P;;;;;;
D;209;2055273;10;20100607 02:22;V;;;;;;
B;209;2058035;11;20100607 02:22;;8;48;EDWARD ST;BONDI BEACH;2026;;;20100220;20100524;443000;;R;RESIDENCE;8;;;0;AF519637;
C;209;2058035;11;20100607 02:22;8/SP12432;
D;209;2058035;11;20100607 02:22;P;;;;;;
D;209;2058035;11;20100607 02:22;V;;;;;;
B;209;2061511;12;20100607 02:22;;1;140;HASTINGS PDE;NORTH BONDI;2026;;;20100322;20100504;824000;;R;RESIDENCE;1;;;0;AF510017;
C;209;2061511;12;20100607 02:22;1/SP3338;
D;209;2061511;12;20100607 02:22;P;;;;;;
D;209;2061511;12;20100607 02:22;V;;;;;;
D;209;2061511;12;20100607 02:22;V;;;;;;
B;209;2063705;13;20100607 02:22;;6;24;LAMROCK AVE;BONDI BEACH;2026;;;20100401;20100514;1290000;;R;RESIDENCE;6;;;0;AF513651;
C;209;2063705;13;20100607 02:22;6/SP10916;
D;209;2063705;13;20100607 02:22;P;;;;;;
D;209;2063705;13;20100607 02:22;P;;;;;;
D;209;2063705;13;20100607 02:22;V;;;;;;
D;209;2063705;13;20100607 02:22;V;;;;;;
B;209;2063705;14;20100607 02:22;;8;24;LAMROCK AVE;BONDI BEACH;2026;;;20100401;20100514;1290000;;R;RESIDENCE;8;;;0;AF513651;
C;209;2063705;14;20100607 02:22;8/SP10916;
D;209;2063705;14;20100607 02:22;P;;;;;;
D;209;2063705;14;20100607 02:22;P;;;;;;
D;209;2063705;14;20100607 02:22;V;;;;;;
D;209;2063705;14;20100607 02:22;V;;;;;;
B;209;2069070;15;20100607 02:22;;;255;OLD SOUTH HEAD RD;BONDI BEACH;2026;820.7;M;20090904;20100519;3900000;A;3;EDUCATIONAL C;;ED;;0;AF501593;
C;209;2069070;15;20100607 02:22;1/610956;
D;209;2069070;15;20100607 02:22;P;;;;;;
D;209;2069070;15;20100607 02:22;V;;;;;;
B;209;2069070;16;20100607 02:22;;;255;OLD SOUTH HEAD RD;BONDI BEACH;2026;820.7;M;20090904;20100519;3900000;A;3;EDUCAT CENTRE;;ED;;0;AF501594;
C;209;2069070;16;20100607 02:22;1/610956;
D;209;2069070;16;20100607 02:22;P;;;;;;
D;209;2069070;16;20100607 02:22;V;;;;;;
B;209;2077267;17;20100607 02:22;;3;19;WELLINGTON ST;BONDI;2026;;;20100303;20100414;375000;;R;RESIDENCE;3;;;0;AF515801;
C;209;2077267;17;20100607 02:22;3/SP22684;
D;209;2077267;17;20100607 02:22;P;;;;;;
D;209;2077267;17;20100607 02:22;V;;;;;;
B;209;2066469;18;20100607 02:22;;;17;MURRAY ST;BRONTE;2024;467.9;M;20100319;20100427;1475000;A;R;RESIDENCE;;CK;;0;AF515280;
C;209;2066469;18;20100607 02:22;1/229720;
D;209;2066469;18;20100607 02:22;P;;;;;;
D;209;2066469;18;20100607 02:22;P;;;;;;
D;209;2066469;18;20100607 02:22;V;;;;;;
D;209;2066469;18;20100607 02:22;V;;;;;;
B;209;2077383;19;20100607 02:22;;6;180;WELLINGTON ST;BONDI BEACH;2026;;;20100415;20100520;576000;;R;RESIDENCE;6;;;0;AF518880;
C;209;2077383;19;20100607 02:22;6/SP56;
D;209;2077383;19;20100607 02:22;P;;;;;;
D;209;2077383;19;20100607 02:22;V;;;;;;
B;209;2066999;20;20100607 02:22;;2;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;2;;;0;AF485213;
C;209;2066999;20;20100607 02:22;2/SP30907;
D;209;2066999;20;20100607 02:22;P;;;;;;
D;209;2066999;20;20100607 02:22;V;;;;;;
D;209;2066999;20;20100607 02:22;V;;;;;;
B;209;2066999;21;20100607 02:22;;3;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;3;;;0;AF485213;
C;209;2066999;21;20100607 02:22;3/SP30907;
D;209;2066999;21;20100607 02:22;P;;;;;;
D;209;2066999;21;20100607 02:22;V;;;;;;
D;209;2066999;21;20100607 02:22;V;;;;;;
B;209;2066999;22;20100607 02:22;;4;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;4;;;0;AF485213;
C;209;2066999;22;20100607 02:22;4/SP30907;
D;209;2066999;22;20100607 02:22;P;;;;;;
D;209;2066999;22;20100607 02:22;V;;;;;;
D;209;2066999;22;20100607 02:22;V;;;;;;
B;209;2066999;23;20100607 02:22;;5;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;5;;;0;AF485213;
C;209;2066999;23;20100607 02:22;5/SP30907;
D;209;2066999;23;20100607 02:22;P;;;;;;
D;209;2066999;23;20100607 02:22;V;;;;;;
D;209;2066999;23;20100607 02:22;V;;;;;;
B;209;2066999;24;20100607 02:22;;6;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;6;;;0;AF485213;
C;209;2066999;24;20100607 02:22;6/SP30907;
D;209;2066999;24;20100607 02:22;P;;;;;;
D;209;2066999;24;20100607 02:22;V;;;;;;
D;209;2066999;24;20100607 02:22;V;;;;;;
B;209;2066999;25;20100607 02:22;;7;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;7;;;0;AF485213;
C;209;2066999;25;20100607 02:22;7/SP30907;
D;209;2066999;25;20100607 02:22;P;;;;;;
D;209;2066999;25;20100607 02:22;V;;;;;;
D;209;2066999;25;20100607 02:22;V;;;;;;
B;209;2066999;26;20100607 02:22;;8;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;8;;;0;AF485213;
C;209;2066999;26;20100607 02:22;8/SP30907;
D;209;2066999;26;20100607 02:22;P;;;;;;
D;209;2066999;26;20100607 02:22;V;;;;;;
D;209;2066999;26;20100607 02:22;V;;;;;;
B;209;2066999;27;20100607 02:22;;9;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;9;;;0;AF485213;
C;209;2066999;27;20100607 02:22;9/SP30907;
D;209;2066999;27;20100607 02:22;P;;;;;;
D;209;2066999;27;20100607 02:22;V;;;;;;
D;209;2066999;27;20100607 02:22;V;;;;;;
B;209;2066999;28;20100607 02:22;;10;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;10;;;0;AF485213;
C;209;2066999;28;20100607 02:22;10/SP30907;
D;209;2066999;28;20100607 02:22;P;;;;;;
D;209;2066999;28;20100607 02:22;V;;;;;;
D;209;2066999;28;20100607 02:22;V;;;;;;
B;209;2066999;29;20100607 02:22;;11;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;11;;;0;AF485213;
C;209;2066999;29;20100607 02:22;11/SP30907;
D;209;2066999;29;20100607 02:22;P;;;;;;
D;209;2066999;29;20100607 02:22;V;;;;;;
D;209;2066999;29;20100607 02:22;V;;;;;;
B;209;2066999;30;20100607 02:22;;12;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;12;;;0;AF485213;
C;209;2066999;30;20100607 02:22;12/SP30907;
D;209;2066999;30;20100607 02:22;P;;;;;;
D;209;2066999;30;20100607 02:22;V;;;;;;
D;209;2066999;30;20100607 02:22;V;;;;;;
B;209;2066999;31;20100607 02:22;;13;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;13;;;0;AF485213;
C;209;2066999;31;20100607 02:22;13/SP30907;
D;209;2066999;31;20100607 02:22;P;;;;;;
D;209;2066999;31;20100607 02:22;V;;;;;;
D;209;2066999;31;20100607 02:22;V;;;;;;
B;209;2066999;32;20100607 02:22;;14;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;14;;;0;AF485213;
C;209;2066999;32;20100607 02:22;14/SP30907;
D;209;2066999;32;20100607 02:22;P;;;;;;
D;209;2066999;32;20100607 02:22;V;;;;;;
D;209;2066999;32;20100607 02:22;V;;;;;;
B;209;2066999;33;20100607 02:22;;15;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;15;;;0;AF485213;
C;209;2066999;33;20100607 02:22;15/SP30907;
D;209;2066999;33;20100607 02:22;P;;;;;;
D;209;2066999;33;20100607 02:22;V;;;;;;
D;209;2066999;33;20100607 02:22;V;;;;;;
B;209;2066999;34;20100607 02:22;;16;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;16;;;0;AF485213;
C;209;2066999;34;20100607 02:22;16/SP30907;
D;209;2066999;34;20100607 02:22;P;;;;;;
D;209;2066999;34;20100607 02:22;V;;;;;;
D;209;2066999;34;20100607 02:22;V;;;;;;
B;209;2066999;35;20100607 02:22;;1;22 A;NEW ST;BONDI;2026;;;20091218;20100423;5566000;;3;UNITS/FLATS;1;;;0;AF485213;
C;209;2066999;35;20100607 02:22;1/SP30907;
D;209;2066999;35;20100607 02:22;P;;;;;;
D;209;2066999;35;20100607 02:22;V;;;;;;
D;209;2066999;35;20100607 02:22;V;;;;;;
B;209;2077878;36;20100607 02:22;;18;33;WILLIAM ST;ROSE BAY;2029;;;20100415;20100525;655000;;R;RESIDENCE;18;;;0;AF520464;
C;209;2077878;36;20100607 02:22;18/SP2033;
D;209;2077878;36;20100607 02:22;P;;;;;;
D;209;2077878;36;20100607 02:22;V;;;;;;
B;209;2064566;37;20100607 02:22;;5;25;MACDONALD ST;VAUCLUSE;2030;;;20100302;20100514;1500000;;R;RESIDENCE;5;;;0;AF501978;
C;209;2064566;37;20100607 02:22;5/SP2294;
D;209;2064566;37;20100607 02:22;P;;;;;;
D;209;2064566;37;20100607 02:22;P;;;;;;
D;209;2064566;37;20100607 02:22;V;;;;;;
B;209;2064630;38;20100607 02:22;;;62;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20100317;20100429;850000;A;R;RESIDENCE;;CP;;0;AF513210;
C;209;2064630;38;20100607 02:22;1/437191;
D;209;2064630;38;20100607 02:22;P;;;;;;
D;209;2064630;38;20100607 02:22;P;;;;;;
D;209;2064630;38;20100607 02:22;V;;;;;;
D;209;2064630;38;20100607 02:22;V;;;;;;
B;209;2072592;39;20100607 02:22;;16;101;RAMSGATE AVE;NORTH BONDI;2026;;;20100401;20100514;750000;;R;RESIDENCE;16;;;0;AF502162;
C;209;2072592;39;20100607 02:22;16/SP16179;
D;209;2072592;39;20100607 02:22;P;;;;;;
D;209;2072592;39;20100607 02:22;V;;;;;;
D;209;2072592;39;20100607 02:22;V;;;;;;
B;209;2075678;40;20100607 02:22;;5;37;THE AVENUE;ROSE BAY;2029;;;20091123;20100104;683000;;R;RESIDENCE;5;;;0;AF512874;
C;209;2075678;40;20100607 02:22;5/SP4464;
D;209;2075678;40;20100607 02:22;P;;;;;;
D;209;2075678;40;20100607 02:22;P;;;;;;
D;209;2075678;40;20100607 02:22;V;;;;;;
D;209;2075678;40;20100607 02:22;V;;;;;;
B;209;2067662;41;20100607 02:22;;;66;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20100123;20100503;1615000;A;R;RESIDENCE;;CF;;0;AF503628;
C;209;2067662;41;20100607 02:22;B/106164;
D;209;2067662;41;20100607 02:22;P;;;;;;
D;209;2067662;41;20100607 02:22;P;;;;;;
D;209;2067662;41;20100607 02:22;V;;;;;;
D;209;2067662;41;20100607 02:22;V;;;;;;
B;209;2068212;42;20100607 02:22;;3 B;27;OCEAN ST;BONDI;2026;;;20090526;20090707;535000;;R;RESIDENCE;12;;;0;AF501177;
C;209;2068212;42;20100607 02:22;12/SP7110;
D;209;2068212;42;20100607 02:22;P;;;;;;
D;209;2068212;42;20100607 02:22;V;;;;;;
D;209;2068212;42;20100607 02:22;V;;;;;;
B;209;2070819;43;20100607 02:22;;7;2;PACIFIC ST;BRONTE;2024;;;20100413;20100518;699000;;R;RESIDENCE;7;;;0;AF514627;
C;209;2070819;43;20100607 02:22;7/SP4979;
D;209;2070819;43;20100607 02:22;P;;;;;;
D;209;2070819;43;20100607 02:22;V;;;;;;
D;209;2070819;43;20100607 02:22;V;;;;;;
B;209;2070819;44;20100607 02:22;;7;2;PACIFIC ST;BRONTE;2024;;;20100413;20100518;699000;;R;RESIDENCE;51;;;0;AF514627;
C;209;2070819;44;20100607 02:22;51/SP4979;
D;209;2070819;44;20100607 02:22;P;;;;;;
D;209;2070819;44;20100607 02:22;V;;;;;;
D;209;2070819;44;20100607 02:22;V;;;;;;
B;209;2070932;45;20100607 02:22;;6;19;PALMERSTON AVE;BRONTE;2024;;;20100331;20100524;640000;;R;RESIDENCE;6;;;0;AF514540;
C;209;2070932;45;20100607 02:22;6/SP10044;
D;209;2070932;45;20100607 02:22;P;;;;;;
D;209;2070932;45;20100607 02:22;P;;;;;;
D;209;2070932;45;20100607 02:22;V;;;;;;
B;209;2070932;46;20100607 02:22;;25;19;PALMERSTON AVE;BRONTE;2024;;;20100331;20100524;640000;;R;RESIDENCE;25;;;0;AF514540;
C;209;2070932;46;20100607 02:22;25/SP10044;
D;209;2070932;46;20100607 02:22;P;;;;;;
D;209;2070932;46;20100607 02:22;P;;;;;;
D;209;2070932;46;20100607 02:22;V;;;;;;
B;209;2065728;47;20100607 02:22;;2;336;MILITARY RD;VAUCLUSE;2030;;;20100410;20100524;555000;;R;RESIDENCE;2;;;0;AF521325;
C;209;2065728;47;20100607 02:22;2/SP63121;
D;209;2065728;47;20100607 02:22;P;;;;;;
D;209;2065728;47;20100607 02:22;V;;;;;;
D;209;2065728;47;20100607 02:22;V;;;;;;
B;209;2071404;48;20100607 02:22;;11;54;PENKIVIL ST;BONDI;2026;;;20100407;20100519;620000;;R;RESIDENCE;11;;;0;AF513756;
C;209;2071404;48;20100607 02:22;11/SP4179;
D;209;2071404;48;20100607 02:22;P;;;;;;
D;209;2071404;48;20100607 02:22;V;;;;;;
B;209;2071404;49;20100607 02:22;;11;54;PENKIVIL ST;BONDI;2026;;;20100407;20100519;620000;;R;RESIDENCE;26;;;0;AF513756;
C;209;2071404;49;20100607 02:22;26/SP4179;
D;209;2071404;49;20100607 02:22;P;;;;;;
D;209;2071404;49;20100607 02:22;V;;;;;;
B;209;3514735;50;20100607 02:22;;;49;BEAUMONT ST;ROSE BAY;2029;489.9;M;20091210;20100512;3820000;;R;RESIDENCE;;;;0;AF497223;
C;209;3514735;50;20100607 02:22;1/1149568;
D;209;3514735;50;20100607 02:22;P;;;;;;
D;209;3514735;50;20100607 02:22;P;;;;;;
D;209;3514735;50;20100607 02:22;V;;;;;;
B;209;3136509;51;20100607 02:22;;8;270;BONDI RD;BONDI;2026;;;20100211;20100506;620000;;R;RESIDENCE;8;;;0;AF511150;
C;209;3136509;51;20100607 02:22;8/SP73345;
D;209;3136509;51;20100607 02:22;P;;;;;;
D;209;3136509;51;20100607 02:22;V;;;;;;
Z;255;51;51;151;
