A;091;20100315 01:57;VALNET;
B;091;913604;28;20100315 01:57;;;41;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20100115;20100226;670000;A;R;RESIDENCE;;FP;;0;AF348658;
C;091;913604;28;20100315 01:57;4/369005;
D;091;913604;28;20100315 01:57;P;;;;;;
D;091;913604;28;20100315 01:57;V;;;;;;
D;091;913604;28;20100315 01:57;V;;;;;;
B;091;921564;29;20100315 01:57;;;1;KIRRA RD;ALLAMBIE HEIGHTS;2100;758.8;M;20091212;20100301;1100000;A;R;RESIDENCE;;EM;;0;AF354192;
C;091;921564;29;20100315 01:57;A/400663;
D;091;921564;29;20100315 01:57;P;;;;;;
D;091;921564;29;20100315 01:57;P;;;;;;
D;091;921564;29;20100315 01:57;V;;;;;;
B;091;929656;30;20100315 01:57;;8;181;OCEAN ST;NARRABEEN;2101;;;20100115;20100226;566000;;R;RESIDENCE;8;;;0;AF344720;
C;091;929656;30;20100315 01:57;8/SP2677;
D;091;929656;30;20100315 01:57;P;;;;;;
D;091;929656;30;20100315 01:57;P;;;;;;
D;091;929656;30;20100315 01:57;V;;;;;;
D;091;929656;30;20100315 01:57;V;;;;;;
B;091;932452;31;20100315 01:57;;;23;PARNI PL;FRENCHS FOREST;2086;695.6;M;20091222;20100226;670000;A;R;RESIDENCE;;EY;;0;AF350188;
C;091;932452;31;20100315 01:57;21/29462;
D;091;932452;31;20100315 01:57;P;;;;;;
D;091;932452;31;20100315 01:57;P;;;;;;
D;091;932452;31;20100315 01:57;V;;;;;;
D;091;932452;31;20100315 01:57;V;;;;;;
B;091;921789;32;20100315 01:57;;;3;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20100112;20100303;1400000;A;R;RESIDENCE;;EQ;;0;AF356486;
C;091;921789;32;20100315 01:57;2/12377;
D;091;921789;32;20100315 01:57;P;;;;;;
D;091;921789;32;20100315 01:57;P;;;;;;
D;091;921789;32;20100315 01:57;V;;;;;;
B;091;913955;33;20100315 01:57;;2;5;FRAZER ST;COLLAROY;2097;;;20100113;20100224;342000;;R;RESIDENCE;2;;;0;AF346022;
C;091;913955;33;20100315 01:57;2/SP1535;
D;091;913955;33;20100315 01:57;P;;;;;;
D;091;913955;33;20100315 01:57;P;;;;;;
D;091;913955;33;20100315 01:57;V;;;;;;
B;091;929978;34;20100315 01:57;;14;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20091117;20100226;686656;;R;RESIDENCE;14;;;0;AF355493;
C;091;929978;34;20100315 01:57;14/SP54838;
D;091;929978;34;20100315 01:57;P;;;;;;
D;091;929978;34;20100315 01:57;P;;;;;;
D;091;929978;34;20100315 01:57;V;;;;;;
D;091;929978;34;20100315 01:57;V;;;;;;
B;091;903062;35;20100315 01:57;;;8;BUNA PL;ALLAMBIE HEIGHTS;2100;727.2;M;20091210;20100226;942000;A;R;RESIDENCE;;EM;;0;AF355622;
C;091;903062;35;20100315 01:57;8/29663;
D;091;903062;35;20100315 01:57;P;;;;;;
D;091;903062;35;20100315 01:57;P;;;;;;
D;091;903062;35;20100315 01:57;V;;;;;;
B;091;922152;36;20100315 01:57;;;45;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20091202;20100205;1910000;A;R;RESIDENCE;;EX;;0;AF343709;
C;091;922152;36;20100315 01:57;57/224953;
D;091;922152;36;20100315 01:57;P;;;;;;
D;091;922152;36;20100315 01:57;P;;;;;;
D;091;922152;36;20100315 01:57;V;;;;;;
D;091;922152;36;20100315 01:57;V;;;;;;
B;091;936322;37;20100315 01:57;;2;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091113;20100115;485000;;R;RESIDENCE;2;;;0;AF339301;
C;091;936322;37;20100315 01:57;2/SP124;
D;091;936322;37;20100315 01:57;P;;;;;;
D;091;936322;37;20100315 01:57;V;;;;;;
D;091;936322;37;20100315 01:57;V;;;;;;
B;091;898032;38;20100315 01:57;;;13;ALEXANDER ST;COLLAROY;2097;463.57;M;20090919;20100224;937500;A;R;RESIDENCE;;FT;;0;AF344168;
C;091;898032;38;20100315 01:57;15/11374;
D;091;898032;38;20100315 01:57;P;;;;;;
D;091;898032;38;20100315 01:57;P;;;;;;
D;091;898032;38;20100315 01:57;V;;;;;;
B;091;946609;39;20100315 01:57;;;312;WEEMALA RD;TERREY HILLS;2084;2.332;H;20091126;20100208;8950000;R;R;RESIDENCE;;RT;;0;AF307703;
C;091;946609;39;20100315 01:57;312/752017 Crown Lease 386214;
D;091;946609;39;20100315 01:57;P;;;;;;
D;091;946609;39;20100315 01:57;V;;;;;;
D;091;946609;39;20100315 01:57;V;;;;;;
B;091;946877;40;20100315 01:57;;11;19;WESTMINSTER AVE;DEE WHY;2099;;;20100121;20100301;352500;;R;RESIDENCE;11;;;0;AF344481;
C;091;946877;40;20100315 01:57;11/SP4126;
D;091;946877;40;20100315 01:57;P;;;;;;
D;091;946877;40;20100315 01:57;P;;;;;;
D;091;946877;40;20100315 01:57;V;;;;;;
B;091;947184;41;20100315 01:57;;2;12;WETHERILL ST;NARRABEEN;2101;;;20100128;20100304;710000;;R;RESIDENCE;2;;;0;AF354644;
C;091;947184;41;20100315 01:57;2/SP60127;
D;091;947184;41;20100315 01:57;P;;;;;;
D;091;947184;41;20100315 01:57;V;;;;;;
B;091;947246;42;20100315 01:57;;11;26;WETHERILL ST;NARRABEEN;2101;;;20091127;20091223;480000;;R;RESIDENCE;11;;;0;AF347992;
C;091;947246;42;20100315 01:57;11/SP5869;
D;091;947246;42;20100315 01:57;P;;;;;;
D;091;947246;42;20100315 01:57;V;;;;;;
B;091;910101;43;20100315 01:57;;1075;1;DEE WHY PDE;DEE WHY;2099;;;20091218;20100212;355000;;R;RESIDENCE;23;;;0;AF345669;
C;091;910101;43;20100315 01:57;23/SP69055;
D;091;910101;43;20100315 01:57;P;;;;;;
D;091;910101;43;20100315 01:57;V;;;;;;
D;091;910101;43;20100315 01:57;V;;;;;;
B;091;3067355;44;20100315 01:57;;12;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20100113;20100224;540000;;R;RESIDENCE;12;;;0;AF356366;
C;091;3067355;44;20100315 01:57;12/SP72030;
D;091;3067355;44;20100315 01:57;P;;;;;;
D;091;3067355;44;20100315 01:57;V;;;;;;
D;091;3067355;44;20100315 01:57;V;;;;;;
B;091;3494803;45;20100315 01:57;;;80;KILLARNEY DR;KILLARNEY HEIGHTS;2087;666.3;M;20091212;20100125;875000;A;R;RESIDENCE;;EZ;;0;AF350098;
C;091;3494803;45;20100315 01:57;1/1146161;
D;091;3494803;45;20100315 01:57;P;;;;;;
D;091;3494803;45;20100315 01:57;V;;;;;;
D;091;3494803;45;20100315 01:57;V;;;;;;
B;091;3497157;46;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20091110;20100125;565000;;R;RESIDENCE;5;;;0;AF356526;
C;091;3497157;46;20100315 01:57;5/SP83233;
D;091;3497157;46;20100315 01:57;P;;;;;;
D;091;3497157;46;20100315 01:57;V;;;;;;
B;091;3497157;47;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20090810;20100219;445000;;R;RESIDENCE;9;;;0;AF336790;
C;091;3497157;47;20100315 01:57;9/SP83233;
D;091;3497157;47;20100315 01:57;P;;;;;;
D;091;3497157;47;20100315 01:57;V;;;;;;
B;091;3497157;48;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20090610;20100129;510000;;R;RESIDENCE;22;;;0;AF344318;
C;091;3497157;48;20100315 01:57;22/SP83233;
D;091;3497157;48;20100315 01:57;P;;;;;;
D;091;3497157;48;20100315 01:57;P;;;;;;
D;091;3497157;48;20100315 01:57;V;;;;;;
B;091;3497157;49;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20090717;20100205;375000;;R;RESIDENCE;25;;;0;AF350227;
C;091;3497157;49;20100315 01:57;25/SP83233;
D;091;3497157;49;20100315 01:57;P;;;;;;
D;091;3497157;49;20100315 01:57;V;;;;;;
B;091;3497157;50;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20090813;20100219;375000;;R;RESIDENCE;38;;;0;AF336901;
C;091;3497157;50;20100315 01:57;38/SP83233;
D;091;3497157;50;20100315 01:57;P;;;;;;
D;091;3497157;50;20100315 01:57;P;;;;;;
D;091;3497157;50;20100315 01:57;V;;;;;;
B;091;3497157;51;20100315 01:57;;;76;KENNETH RD;MANLY VALE;2093;;;20090323;20100128;500000;;R;RESIDENCE;45;;;0;AF347971;
C;091;3497157;51;20100315 01:57;45/SP83233;
D;091;3497157;51;20100315 01:57;P;;;;;;
D;091;3497157;51;20100315 01:57;V;;;;;;
B;091;942615;52;20100315 01:57;;23;34;THE CRESCENT;DEE WHY;2099;;;20091212;20100122;423000;;R;RESIDENCE;23;;;0;AF353497;
C;091;942615;52;20100315 01:57;23/SP6276;
D;091;942615;52;20100315 01:57;P;;;;;;
D;091;942615;52;20100315 01:57;V;;;;;;
B;091;940164;53;20100315 01:57;;;27;SORLIE RD;FRENCHS FOREST;2086;701.9;M;20091214;20100301;860000;A;R;RESIDENCE;;EW;;0;AF356167;
C;091;940164;53;20100315 01:57;31/549467;
D;091;940164;53;20100315 01:57;P;;;;;;
D;091;940164;53;20100315 01:57;P;;;;;;
D;091;940164;53;20100315 01:57;V;;;;;;
B;091;943080;54;20100315 01:57;;3;7;THE STRAND;DEE WHY;2099;;;20091222;20100226;530000;;R;RESIDENCE;3;;;0;AF344146;
C;091;943080;54;20100315 01:57;3/SP9851;
D;091;943080;54;20100315 01:57;P;;;;;;
D;091;943080;54;20100315 01:57;V;;;;;;
B;091;940482;55;20100315 01:57;;;10;SPENCE PL;BELROSE;2085;897.9;M;20100115;20100226;780000;A;R;RESIDENCE;;EV;;0;AF348887;
C;091;940482;55;20100315 01:57;12/229864;
D;091;940482;55;20100315 01:57;P;;;;;;
D;091;940482;55;20100315 01:57;P;;;;;;
D;091;940482;55;20100315 01:57;V;;;;;;
D;091;940482;55;20100315 01:57;V;;;;;;
B;091;3187894;56;20100315 01:57;;202;2;DARLEY ST;FORESTVILLE;2087;;;20091210;20100219;604000;;R;RESIDENCE;27;;;0;AF334832;
C;091;3187894;56;20100315 01:57;27/SP74701;
D;091;3187894;56;20100315 01:57;P;;;;;;
D;091;3187894;56;20100315 01:57;V;;;;;;
D;091;3187894;56;20100315 01:57;V;;;;;;
D;091;3187894;56;20100315 01:57;V;;;;;;
D;091;3187894;56;20100315 01:57;V;;;;;;
B;091;3197485;57;20100315 01:57;;44;691;WARRINGAH RD;FORESTVILLE;2087;;;20100201;20100215;585000;;R;RESIDENCE;44;;;0;AF344490;
C;091;3197485;57;20100315 01:57;44/SP75358;
D;091;3197485;57;20100315 01:57;P;;;;;;
D;091;3197485;57;20100315 01:57;V;;;;;;
D;091;3197485;57;20100315 01:57;V;;;;;;
B;091;910311;58;20100315 01:57;;75;1;DELMAR PDE;DEE WHY;2099;;;20100115;20100226;350000;;R;RESIDENCE;75;;;0;AF346553;
C;091;910311;58;20100315 01:57;75/SP66300;
D;091;910311;58;20100315 01:57;P;;;;;;
D;091;910311;58;20100315 01:57;P;;;;;;
D;091;910311;58;20100315 01:57;P;;;;;;
D;091;910311;58;20100315 01:57;V;;;;;;
B;091;3263193;59;20100315 01:57;;1;59;PACIFIC PDE;DEE WHY;2099;;;20091208;20100216;707500;;R;RESIDENCE;1;;;0;AF329519;
C;091;3263193;59;20100315 01:57;1/SP77452;
D;091;3263193;59;20100315 01:57;P;;;;;;
D;091;3263193;59;20100315 01:57;P;;;;;;
D;091;3263193;59;20100315 01:57;V;;;;;;
D;091;3263193;59;20100315 01:57;V;;;;;;
B;091;3366699;60;20100315 01:57;;14;49;MITCHELL RD;BROOKVALE;2100;;;20100120;20100223;240000;;3;;14;;;0;AF345943;
C;091;3366699;60;20100315 01:57;14/SP80145;
D;091;3366699;60;20100315 01:57;P;;;;;;
D;091;3366699;60;20100315 01:57;V;;;;;;
Z;326;60;60;204;
