A;148;20100510 01:25;VALNET;
D;148;1642756;15;20100510 01:25;P;;;;;;
D;148;1642756;15;20100510 01:25;V;;;;;;
B;148;1645374;16;20100510 01:25;;;3;HOWARD CRES;WEST BALLINA;2478;619.2;M;20100316;20100413;430000;A;R;RESIDENCE;;AC;;0;AF443191;
C;148;1645374;16;20100510 01:25;16/248882;
D;148;1645374;16;20100510 01:25;P;;;;;;
D;148;1645374;16;20100510 01:25;P;;;;;;
D;148;1645374;16;20100510 01:25;V;;;;;;
D;148;1645374;16;20100510 01:25;V;;;;;;
B;148;3475878;17;20100510 01:25;;1;93;CHERRY ST;BALLINA;2478;;;20100303;20100419;600000;;R;RESIDENCE;1;;;0;AF458452;
C;148;3475878;17;20100510 01:25;1/SP82790;
D;148;3475878;17;20100510 01:25;P;;;;;;
D;148;3475878;17;20100510 01:25;P;;;;;;
D;148;3475878;17;20100510 01:25;V;;;;;;
B;148;3475878;18;20100510 01:25;;2;93;CHERRY ST;BALLINA;2478;;;20100224;20100422;595000;;R;RESIDENCE;2;;;0;AF462861;
C;148;3475878;18;20100510 01:25;2/SP82790;
D;148;3475878;18;20100510 01:25;P;;;;;;
D;148;3475878;18;20100510 01:25;P;;;;;;
D;148;3475878;18;20100510 01:25;V;;;;;;
B;148;3459008;19;20100510 01:25;;;26;RIDGEVIEW CRES;LENNOX HEAD;2478;668;M;20100310;20100409;325000;A;V;VACANT LAND;;DE;;0;AF448712;
C;148;3459008;19;20100510 01:25;210/1138199;
D;148;3459008;19;20100510 01:25;P;;;;;;
D;148;3459008;19;20100510 01:25;P;;;;;;
D;148;3459008;19;20100510 01:25;V;;;;;;
B;148;3505435;20;20100510 01:25;;;;SCOTIA AVE;CUMBALUM;2478;726.7;M;20100112;20100326;250000;A;V;VACANT LAND;;AF;;0;AF437096;
C;148;3505435;20;20100510 01:25;306/1148856;
D;148;3505435;20;20100510 01:25;P;;;;;;
D;148;3505435;20;20100510 01:25;P;;;;;;
D;148;3505435;20;20100510 01:25;V;;;;;;
B;148;3500126;21;20100510 01:25;;;;CHILCOTT CCT;CUMBALUM;2478;823.8;M;20090915;20100219;211000;A;V;VACANT LAND;;AF;AV;0;AF380793;
C;148;3500126;21;20100510 01:25;298/1147087;
D;148;3500126;21;20100510 01:25;P;;;;;;
D;148;3500126;21;20100510 01:25;P;;;;;;
D;148;3500126;21;20100510 01:25;V;;;;;;
B;148;3496037;22;20100510 01:25;;;54;LAWS LANE;ROUS MILL;2477;41.65;H;20100222;20100401;710000;R;V;VACANT LAND;;RK;;0;AF445200;
C;148;3496037;22;20100510 01:25;100/1139132;
D;148;3496037;22;20100510 01:25;P;;;;;;
D;148;3496037;22;20100510 01:25;V;;;;;;
D;148;3496037;22;20100510 01:25;V;;;;;;
B;148;1648967;23;20100510 01:25;;;99;TAMAR ST;BALLINA;2478;;;20091209;20091209;609348;;3;OFFICE SPACE;22;;;0;AF272047;
C;148;1648967;23;20100510 01:25;22/SP82012;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;P;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
D;148;1648967;23;20100510 01:25;V;;;;;;
B;148;1648967;24;20100510 01:25;;;99;TAMAR ST;BALLINA;2478;;;20091209;20091209;339045;;3;OFFICE SPACE;23;;;0;AF272048;
C;148;1648967;24;20100510 01:25;23/SP82012;
D;148;1648967;24;20100510 01:25;P;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
D;148;1648967;24;20100510 01:25;V;;;;;;
B;148;1648967;25;20100510 01:25;;;99;TAMAR ST;BALLINA;2478;;;20091209;20091209;70931;;3;OFFICE SPACE;24;;;0;AF272049;
C;148;1648967;25;20100510 01:25;24/SP82012;
D;148;1648967;25;20100510 01:25;P;;;;;;
D;148;1648967;25;20100510 01:25;V;;;;;;
D;148;1648967;25;20100510 01:25;V;;;;;;
D;148;1648967;25;20100510 01:25;V;;;;;;
D;148;1648967;25;20100510 01:25;V;;;;;;
D;148;1648967;25;20100510 01:25;V;;;;;;
B;148;2824863;26;20100510 01:25;;205;3;GRANDVIEW ST;EAST BALLINA;2478;;;20091112;20091217;377000;;R;RESIDENCE;30;;;0;AF317967;
C;148;2824863;26;20100510 01:25;30/SP73852;
D;148;2824863;26;20100510 01:25;P;;;;;;
D;148;2824863;26;20100510 01:25;V;;;;;;
Z;165;26;26;111;
