A;203;20100524 01:39;VALNET;
D;203;1885855;10;20100524 01:39;V;;;;;;
D;203;1885855;10;20100524 01:39;V;;;;;;
B;203;1891193;11;20100524 01:39;;3;314;KING ST;MASCOT;2020;;;20100331;20100512;425000;;R;RESIDENCE;3;;;0;AF493683;
C;203;1891193;11;20100524 01:39;3/SP33534;
D;203;1891193;11;20100524 01:39;P;;;;;;
D;203;1891193;11;20100524 01:39;V;;;;;;
B;203;1893257;12;20100524 01:39;;1;3;O'ROURKE CRES;EASTLAKES;2018;;;20100329;20100510;345000;;R;RESIDENCE;1;;;0;AF488279;
C;203;1893257;12;20100524 01:39;1/SP1417;
D;203;1893257;12;20100524 01:39;P;;;;;;
D;203;1893257;12;20100524 01:39;V;;;;;;
D;203;1893257;12;20100524 01:39;V;;;;;;
D;203;1893257;12;20100524 01:39;V;;;;;;
D;203;1893257;12;20100524 01:39;V;;;;;;
B;203;1893392;13;20100524 01:39;;;109;PAGE ST;PAGEWOOD;2035;521.85;M;20100215;20100329;1090000;A;R;RESIDENCE;;AE;;0;AF469514;
C;203;1893392;13;20100524 01:39;513/12770;
D;203;1893392;13;20100524 01:39;P;;;;;;
D;203;1893392;13;20100524 01:39;P;;;;;;
D;203;1893392;13;20100524 01:39;V;;;;;;
B;203;1894021;14;20100524 01:39;;;37;ROBEY ST;MASCOT;2020;499.5;M;20100326;20100507;1135000;A;R;RESIDENCE;;AH;;0;AF489103;
C;203;1894021;14;20100524 01:39;26, 27/A/4115;
D;203;1894021;14;20100524 01:39;P;;;;;;
D;203;1894021;14;20100524 01:39;V;;;;;;
B;203;1891619;15;20100524 01:39;;6;3;LONGWORTH AVE;EASTLAKES;2018;;;20100312;20100423;356000;;3;;6;;;0;AF477669;
C;203;1891619;15;20100524 01:39;6/SP1857;
D;203;1891619;15;20100524 01:39;P;;;;;;
D;203;1891619;15;20100524 01:39;V;;;;;;
B;203;1889093;16;20100524 01:39;;12;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20100317;20100428;340000;;R;RESIDENCE;12;;;0;AF470820;
C;203;1889093;16;20100524 01:39;12/SP3398;
D;203;1889093;16;20100524 01:39;P;;;;;;
D;203;1889093;16;20100524 01:39;V;;;;;;
B;203;3142746;17;20100524 01:40;;84;631;GARDENERS RD;MASCOT;2020;;;20100328;20100510;549000;;R;RESIDENCE;84;;;0;AF480265;
C;203;3142746;17;20100524 01:40;84/SP74247;
D;203;3142746;17;20100524 01:40;P;;;;;;
D;203;3142746;17;20100524 01:40;V;;;;;;
D;203;3142746;17;20100524 01:40;V;;;;;;
B;203;3187095;18;20100524 01:40;;806;238;BUNNERONG RD;HILLSDALE;2036;;;20100223;20100330;495000;;R;RESIDENCE;46;;;0;AF475373;
C;203;3187095;18;20100524 01:40;46/SP75128;
D;203;3187095;18;20100524 01:40;P;;;;;;
D;203;3187095;18;20100524 01:40;V;;;;;;
B;203;1889519;19;20100524 01:40;;;11;HARRIS ST;MASCOT;2020;398;M;20100313;20100423;838000;A;R;RESIDENCE;;AJ;;0;AF477671;
C;203;1889519;19;20100524 01:40;33/13/5698;
D;203;1889519;19;20100524 01:40;P;;;;;;
D;203;1889519;19;20100524 01:40;P;;;;;;
D;203;1889519;19;20100524 01:40;V;;;;;;
B;203;1886953;20;20100524 01:40;;;4;DONALDSON ST;PAGEWOOD;2035;543.79;M;20100210;20100504;955000;A;R;RESIDENCE;;AE;;0;AF475529;
C;203;1886953;20;20100524 01:40;2/336980;
D;203;1886953;20;20100524 01:40;P;;;;;;
D;203;1886953;20;20100524 01:40;P;;;;;;
D;203;1886953;20;20100524 01:40;V;;;;;;
D;203;1886953;20;20100524 01:40;V;;;;;;
B;203;1896178;21;20100524 01:40;;;21;WENTWORTH AVE;PAGEWOOD;2035;411.1;M;20090904;20091016;655000;A;R;RESIDENCE;;AE;;0;AF444924;
C;203;1896178;21;20100524 01:40;9/131203;
D;203;1896178;21;20100524 01:40;P;;;;;;
D;203;1896178;21;20100524 01:40;P;;;;;;
D;203;1896178;21;20100524 01:40;V;;;;;;
D;203;1896178;21;20100524 01:40;V;;;;;;
B;203;1896468;22;20100524 01:40;FAIRMONT PLACE;36;33;WILLIAM ST;BOTANY;2019;;;20100320;20100503;730000;;R;RESIDENCE;36;;;0;AF474486;
C;203;1896468;22;20100524 01:40;36/SP55270;
D;203;1896468;22;20100524 01:40;P;;;;;;
D;203;1896468;22;20100524 01:40;V;;;;;;
Z;109;22;22;63;
