A;089;20100412 02:59;VALNET;
C;089;810816;7;20100412 03:00;42/14244;
D;089;810816;7;20100412 03:00;P;;;;;;
D;089;810816;7;20100412 03:00;V;;;;;;
B;089;816274;8;20100412 03:00;;3;32;CLYDE ST;GRANVILLE;2142;;;20100218;20100325;263000;;R;RESIDENCE;3;;;0;AF401419;
C;089;816274;8;20100412 03:00;3/SP9335;
D;089;816274;8;20100412 03:00;P;;;;;;
D;089;816274;8;20100412 03:00;V;;;;;;
B;089;811182;9;20100412 03:00;;;17;BRODIE ST;RYDALMERE;2116;200.9;M;20091223;20091223;105000;B;3;COMMERCIAL;;SQ;;33;AF398499;
C;089;811182;9;20100412 03:00;1/800171;
D;089;811182;9;20100412 03:00;P;;;;;;
D;089;811182;9;20100412 03:00;P;;;;;;
D;089;811182;9;20100412 03:00;V;;;;;;
D;089;811182;9;20100412 03:00;V;;;;;;
D;089;811182;9;20100412 03:00;V;;;;;;
D;089;811182;9;20100412 03:00;V;;;;;;
B;089;811251;10;20100412 03:00;;;20;BROUGHTON ST;PARRAMATTA;2150;655.17;M;20100127;20100324;660000;A;R;RESIDENCE;;AV;;0;AF391136;
C;089;811251;10;20100412 03:00;21/9551;
D;089;811251;10;20100412 03:00;P;;;;;;
D;089;811251;10;20100412 03:00;V;;;;;;
D;089;811251;10;20100412 03:00;V;;;;;;
B;089;803650;11;20100412 03:00;;15;39;ADDERTON RD;TELOPEA;2117;;;20100123;20100318;370000;;R;RESIDENCE;15;;;0;AF388819;
C;089;803650;11;20100412 03:00;15/SP11493;
D;089;803650;11;20100412 03:00;P;;;;;;
D;089;803650;11;20100412 03:00;P;;;;;;
D;089;803650;11;20100412 03:00;V;;;;;;
D;089;803650;11;20100412 03:00;V;;;;;;
B;089;814590;12;20100412 03:00;;7;16 A;CHARLES ST;CARLINGFORD;2118;346.2;M;20100206;20100319;535000;A;R;RESIDENCE;;AE;;0;AF396845;
C;089;814590;12;20100412 03:00;8/285222;
D;089;814590;12;20100412 03:00;P;;;;;;
D;089;814590;12;20100412 03:00;P;;;;;;
D;089;814590;12;20100412 03:00;V;;;;;;
D;089;814590;12;20100412 03:00;V;;;;;;
B;089;844999;13;20100412 03:00;;14;3;REID AVE;WESTMEAD;2145;;;20100121;20100304;370000;;R;RESIDENCE;14;;;0;AF398762;
C;089;844999;13;20100412 03:00;14/SP33871;
D;089;844999;13;20100412 03:00;P;;;;;;
D;089;844999;13;20100412 03:00;P;;;;;;
D;089;844999;13;20100412 03:00;V;;;;;;
B;089;831580;14;20100412 03:00;;14;110;KISSING POINT RD;DUNDAS;2117;;;20100212;20100325;435000;;R;RESIDENCE;14;;;0;AF401836;
C;089;831580;14;20100412 03:00;14/SP39156;
D;089;831580;14;20100412 03:00;P;;;;;;
D;089;831580;14;20100412 03:00;P;;;;;;
D;089;831580;14;20100412 03:00;P;;;;;;
D;089;831580;14;20100412 03:00;V;;;;;;
D;089;831580;14;20100412 03:00;V;;;;;;
D;089;831580;14;20100412 03:00;V;;;;;;
B;089;845475;15;20100412 03:00;;;88;RIPPON AVE;DUNDAS;2117;790.4;M;20100210;20100324;528000;A;R;RESIDENCE;;AE;;0;AF402067;
C;089;845475;15;20100412 03:00;65/12687;
D;089;845475;15;20100412 03:00;P;;;;;;
D;089;845475;15;20100412 03:00;P;;;;;;
D;089;845475;15;20100412 03:00;V;;;;;;
D;089;845475;15;20100412 03:00;V;;;;;;
B;089;3466105;16;20100412 03:00;;23;52;STATION ST E;HARRIS PARK;2150;;;20091224;20100210;580000;;R;RESIDENCE;23;;;0;AF378065;
C;089;3466105;16;20100412 03:00;23/SP82542;
D;089;3466105;16;20100412 03:00;P;;;;;;
D;089;3466105;16;20100412 03:00;P;;;;;;
D;089;3466105;16;20100412 03:00;V;;;;;;
B;089;3466105;17;20100412 03:00;;24;52;STATION ST E;HARRIS PARK;2150;;;20100210;20100304;570000;;R;RESIDENCE;24;;;0;AF399546;
C;089;3466105;17;20100412 03:00;24/SP82542;
D;089;3466105;17;20100412 03:00;P;;;;;;
D;089;3466105;17;20100412 03:00;V;;;;;;
B;089;3466105;18;20100412 03:00;;26;52;STATION ST E;HARRIS PARK;2150;;;20100210;20100304;935000;;3;SHOP;26;;;0;AF399547;
C;089;3466105;18;20100412 03:00;26/SP82542;
D;089;3466105;18;20100412 03:00;P;;;;;;
D;089;3466105;18;20100412 03:00;V;;;;;;
B;089;3466105;19;20100412 03:00;;27;52;STATION ST E;HARRIS PARK;2150;;;20100212;20100304;200000;;3;SHOP;27;;;0;AF399548;
C;089;3466105;19;20100412 03:00;27/SP82542;
D;089;3466105;19;20100412 03:00;P;;;;;;
D;089;3466105;19;20100412 03:00;V;;;;;;
B;089;3435711;20;20100412 03:00;;62;82;JAMES RUSE DR;ROSEHILL;2142;;;20100223;20100323;435000;;R;RESIDENCE;62;;;0;AF395904;
C;089;3435711;20;20100412 03:00;62/SP81647;
D;089;3435711;20;20100412 03:00;P;;;;;;
D;089;3435711;20;20100412 03:00;V;;;;;;
B;089;3473515;21;20100412 03:00;;3;19;HILL ST;WENTWORTHVILLE;2145;;;20100302;20100324;516000;;R;RESIDENCE;3;;;0;AF398621;
C;089;3473515;21;20100412 03:00;3/SP82681;
D;089;3473515;21;20100412 03:00;P;;;;;;
D;089;3473515;21;20100412 03:00;V;;;;;;
B;089;3465423;22;20100412 03:00;;17;69;HIGH ST;PARRAMATTA;2150;;;20100215;20100318;380000;;R;RESIDENCE;17;;;0;AF388808;
C;089;3465423;22;20100412 03:00;17/SP82202;
D;089;3465423;22;20100412 03:00;P;;;;;;
D;089;3465423;22;20100412 03:00;V;;;;;;
B;089;3482173;23;20100412 03:00;;211;23;LYDBROOK ST;WESTMEAD;2145;;;20100201;20100318;410000;;R;RESIDENCE;20;;;0;AF389714;
C;089;3482173;23;20100412 03:00;20/SP82880;
D;089;3482173;23;20100412 03:00;P;;;;;;
D;089;3482173;23;20100412 03:00;P;;;;;;
D;089;3482173;23;20100412 03:00;V;;;;;;
B;089;843566;24;20100412 03:00;;6;16;QUEENS AVE;PARRAMATTA;2150;;;20100130;20100318;340000;;R;RESIDENCE;6;;;0;AF394241;
C;089;843566;24;20100412 03:00;6/SP9433;
D;089;843566;24;20100412 03:00;P;;;;;;
D;089;843566;24;20100412 03:00;P;;;;;;
D;089;843566;24;20100412 03:00;V;;;;;;
D;089;843566;24;20100412 03:00;V;;;;;;
B;089;840973;25;20100412 03:00;;92;127;PARK RD;RYDALMERE;2116;;;20100205;20100319;468000;;R;RESIDENCE;92;;;0;AF389863;
C;089;840973;25;20100412 03:00;92/SP47411;
D;089;840973;25;20100412 03:00;P;;;;;;
D;089;840973;25;20100412 03:00;V;;;;;;
D;089;840973;25;20100412 03:00;V;;;;;;
B;089;854777;26;20100412 03:00;;161;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100205;20100319;197500;;R;RESIDENCE;161;;;0;AF393624;
C;089;854777;26;20100412 03:00;161/SP47193;
D;089;854777;26;20100412 03:00;P;;;;;;
D;089;854777;26;20100412 03:00;P;;;;;;
D;089;854777;26;20100412 03:00;V;;;;;;
B;089;3501610;27;20100412 03:00;;3;2;NORDICA ST;ERMINGTON;2115;;;20091104;20100322;575000;;R;RESIDENCE;3;;;0;AF401345;
C;089;3501610;27;20100412 03:00;3/SP83394;
D;089;3501610;27;20100412 03:00;P;;;;;;
D;089;3501610;27;20100412 03:00;P;;;;;;
D;089;3501610;27;20100412 03:00;V;;;;;;
D;089;3501610;27;20100412 03:00;V;;;;;;
D;089;3501610;27;20100412 03:00;V;;;;;;
D;089;3501610;27;20100412 03:00;V;;;;;;
D;089;3501610;27;20100412 03:00;V;;;;;;
B;089;3501610;28;20100412 03:00;;7;2;NORDICA ST;ERMINGTON;2115;;;20091224;20100330;590000;;R;RESIDENCE;7;;;0;AF402350;
C;089;3501610;28;20100412 03:00;7/SP83394;
D;089;3501610;28;20100412 03:00;P;;;;;;
D;089;3501610;28;20100412 03:00;V;;;;;;
D;089;3501610;28;20100412 03:00;V;;;;;;
D;089;3501610;28;20100412 03:00;V;;;;;;
D;089;3501610;28;20100412 03:00;V;;;;;;
D;089;3501610;28;20100412 03:00;V;;;;;;
B;089;3501610;29;20100412 03:00;;18;2;NORDICA ST;ERMINGTON;2115;;;20091002;20100322;595000;;R;RESIDENCE;18;;;0;AF400575;
C;089;3501610;29;20100412 03:00;18/SP83394;
D;089;3501610;29;20100412 03:00;P;;;;;;
D;089;3501610;29;20100412 03:00;V;;;;;;
D;089;3501610;29;20100412 03:00;V;;;;;;
D;089;3501610;29;20100412 03:00;V;;;;;;
D;089;3501610;29;20100412 03:00;V;;;;;;
D;089;3501610;29;20100412 03:00;V;;;;;;
B;089;3501610;30;20100412 03:00;;19;2;NORDICA ST;ERMINGTON;2115;;;20091125;20100312;595000;;R;RESIDENCE;19;;;0;AF400138;
C;089;3501610;30;20100412 03:00;19/SP83394;
D;089;3501610;30;20100412 03:00;P;;;;;;
D;089;3501610;30;20100412 03:00;V;;;;;;
D;089;3501610;30;20100412 03:00;V;;;;;;
D;089;3501610;30;20100412 03:00;V;;;;;;
D;089;3501610;30;20100412 03:00;V;;;;;;
D;089;3501610;30;20100412 03:00;V;;;;;;
B;089;3161887;31;20100412 03:00;;23;2;LYDBROOK ST;WESTMEAD;2145;;;20090406;20090626;330000;;R;RESIDENCE;23;;;0;AE799754;
C;089;3161887;31;20100412 03:00;23/SP74623;
D;089;3161887;31;20100412 03:00;P;;;;;;
D;089;3161887;31;20100412 03:00;V;;;;;;
D;089;3161887;31;20100412 03:00;V;;;;;;
B;089;3352875;32;20100412 03:00;;7;34;BOOMERANG ST;GRANVILLE;2142;;;20100129;20100322;323500;;R;RESIDENCE;7;;;0;AF399378;
C;089;3352875;32;20100412 03:00;7/SP79457;
D;089;3352875;32;20100412 03:00;P;;;;;;
D;089;3352875;32;20100412 03:00;P;;;;;;
D;089;3352875;32;20100412 03:00;V;;;;;;
D;089;3352875;32;20100412 03:00;V;;;;;;
Z;176;32;32;110;
