A;013;20100125 02:38;VALNET;
B;013;327313;9;20100125 02:38;;;862;MARKWELL BACK RD;MARKWELL;2423;9.287;H;20090805;20090805;69750;R;R;RESIDENCE;;PA;;0;AF230817;
C;013;327313;9;20100125 02:38;2/731104;
D;013;327313;9;20100125 02:38;P;;;;;;
D;013;327313;9;20100125 02:38;V;;;;;;
B;013;325634;10;20100125 02:38;HUNTER MOTORS BUS CO;;4;YARRUMBA ST;TEA GARDENS;2324;880;M;20091218;20091218;153000;I;3;INDUSTRIAL SH;;FC;;50;AF217115;
C;013;325634;10;20100125 02:38;82/607113;
D;013;325634;10;20100125 02:38;P;;;;;;
D;013;325634;10;20100125 02:38;P;;;;;;
D;013;325634;10;20100125 02:38;V;;;;;;
D;013;325634;10;20100125 02:38;V;;;;;;
D;013;325634;10;20100125 02:38;V;;;;;;
D;013;325634;10;20100125 02:38;V;;;;;;
D;013;325634;10;20100125 02:38;V;;;;;;
B;013;321056;11;20100125 02:38;;;25;SKI COVE ST;SMITHS LAKE;2428;708.2;M;20091112;20091210;470000;A;R;RESIDENCE;;VK;;0;AF228976;
C;013;321056;11;20100125 02:38;92/30829;
D;013;321056;11;20100125 02:38;P;;;;;;
D;013;321056;11;20100125 02:38;V;;;;;;
D;013;321056;11;20100125 02:38;V;;;;;;
D;013;321056;11;20100125 02:38;V;;;;;;
B;013;329460;12;20100125 02:38;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20091113;20091204;240000;A;R;RESIDENCE;;WL;;0;AF228847;
C;013;329460;12;20100125 02:38;9/842642;
D;013;329460;12;20100125 02:38;P;;;;;;
D;013;329460;12;20100125 02:38;V;;;;;;
D;013;329460;12;20100125 02:38;V;;;;;;
B;013;329740;13;20100125 02:38;;;118;RACECOURSE RD;BUNGWAHL;2423;40.01;H;20091221;20091221;123500;R;R;RESIDENCE;;PS;;0;AF242124;
C;013;329740;13;20100125 02:38;1732/857473;
D;013;329740;13;20100125 02:38;P;;;;;;
D;013;329740;13;20100125 02:38;V;;;;;;
D;013;329740;13;20100125 02:38;V;;;;;;
D;013;329740;13;20100125 02:38;V;;;;;;
D;013;329740;13;20100125 02:38;V;;;;;;
B;013;329746;14;20100125 02:38;;;367;MOORES RD;MONKERAI;2415;45.76;H;20091110;20091215;520000;R;3;FARM/RURAL;;TL;;0;AF226820;
C;013;329746;14;20100125 02:38;601/608791;
D;013;329746;14;20100125 02:38;P;;;;;;
D;013;329746;14;20100125 02:38;P;;;;;;
D;013;329746;14;20100125 02:38;V;;;;;;
D;013;329746;14;20100125 02:38;V;;;;;;
B;013;329946;15;20100125 02:38;;;248;THE LAKES WAY;TUNCURRY;2428;607;M;20091023;20091207;142000;A;V;VACANT LAND;;AA;;0;AF232847;
C;013;329946;15;20100125 02:38;12/2/30058;
D;013;329946;15;20100125 02:38;P;;;;;;
D;013;329946;15;20100125 02:38;P;;;;;;
D;013;329946;15;20100125 02:38;V;;;;;;
D;013;329946;15;20100125 02:38;V;;;;;;
B;013;330349;16;20100125 02:38;;;33;AMBER PARK RD;MINIMBAH;2312;23.46;H;20091106;20091216;955000;R;R;RESIDENCE;;QM;;0;AF211009;
C;013;330349;16;20100125 02:38;6/620327 Enclosure Permit 159414;
D;013;330349;16;20100125 02:38;P;;;;;;
D;013;330349;16;20100125 02:38;V;;;;;;
D;013;330349;16;20100125 02:38;V;;;;;;
B;013;2944815;17;20100125 02:38;;5;1;YALINBAH ST;TEA GARDENS;2324;369.6;M;20091124;20091222;219000;A;R;RESIDENCE;;AV;;0;AF220439;
C;013;2944815;17;20100125 02:38;5/270286;
D;013;2944815;17;20100125 02:38;P;;;;;;
D;013;2944815;17;20100125 02:38;P;;;;;;
D;013;2944815;17;20100125 02:38;V;;;;;;
B;013;3382744;18;20100125 02:38;;;;WARRINA CCT;MINIMBAH;2312;1.107;H;20091215;20091223;130000;R;V;VACANT LAND;;QM;;0;AF227628;
C;013;3382744;18;20100125 02:38;25/1120907;
D;013;3382744;18;20100125 02:38;P;;;;;;
D;013;3382744;18;20100125 02:38;P;;;;;;
D;013;3382744;18;20100125 02:38;V;;;;;;
B;013;3464173;19;20100125 02:38;;;31;NABIAC ST;NABIAC;2312;855.7;M;20091020;20091201;120000;A;V;VACANT LAND;;AS;;0;AF236680;
C;013;3464173;19;20100125 02:38;2/1134123;
D;013;3464173;19;20100125 02:38;P;;;;;;
D;013;3464173;19;20100125 02:38;P;;;;;;
D;013;3464173;19;20100125 02:38;V;;;;;;
B;013;3464174;20;20100125 02:38;;;31 A;NABIAC ST;NABIAC;2312;1193;M;20090731;20090904;112500;A;V;VACANT LAND;;AS;;0;AF230163;
C;013;3464174;20;20100125 02:38;3/1134123;
D;013;3464174;20;20100125 02:38;P;;;;;;
D;013;3464174;20;20100125 02:38;P;;;;;;
D;013;3464174;20;20100125 02:38;V;;;;;;
B;013;3496978;21;20100125 02:38;;;717;THE BRANCH LANE;THE BRANCH;2425;40.11;H;20091118;20091218;770000;;R;RESIDENCE;;;;0;AF214636;
C;013;3496978;21;20100125 02:38;1/1022576;
D;013;3496978;21;20100125 02:38;P;;;;;;
D;013;3496978;21;20100125 02:38;V;;;;;;
D;013;3496978;21;20100125 02:38;V;;;;;;
B;013;3496983;22;20100125 02:38;;3;717;THE BRANCH LANE;THE BRANCH;2425;55.45;H;20091130;20091215;390000;;V;VACANT LAND;;;;0;AF214805;
C;013;3496983;22;20100125 02:38;3/1027339;
D;013;3496983;22;20100125 02:38;P;;;;;;
D;013;3496983;22;20100125 02:38;P;;;;;;
D;013;3496983;22;20100125 02:38;V;;;;;;
D;013;3496983;22;20100125 02:38;V;;;;;;
D;013;3496983;22;20100125 02:38;V;;;;;;
D;013;3496983;22;20100125 02:38;V;;;;;;
B;013;2974265;23;20100125 02:38;;;326;HIGHLANDS DR;FAILFORD;2430;5222;M;20091111;20091202;538000;R;R;RESIDENCE;;TR;;0;AF230380;
C;013;2974265;23;20100125 02:38;66/270229;
D;013;2974265;23;20100125 02:38;P;;;;;;
D;013;2974265;23;20100125 02:38;P;;;;;;
D;013;2974265;23;20100125 02:38;V;;;;;;
D;013;2974265;23;20100125 02:38;V;;;;;;
B;013;3029138;24;20100125 02:38;;2;14;NORTH ST;TUNCURRY;2428;;;20091222;20091222;194500;;R;RESIDENCE;2;;;0;AF226752;
C;013;3029138;24;20100125 02:38;2/SP71171;
D;013;3029138;24;20100125 02:38;P;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
D;013;3029138;24;20100125 02:38;V;;;;;;
B;013;3101938;25;20100125 02:38;;110;21;MARINE DR;TEA GARDENS;2324;;;20091029;20091204;315000;;R;RESIDENCE;10;;;0;AF204384;
C;013;3101938;25;20100125 02:38;10/SP72945;
D;013;3101938;25;20100125 02:38;P;;;;;;
D;013;3101938;25;20100125 02:38;V;;;;;;
D;013;3101938;25;20100125 02:38;V;;;;;;
B;013;3226179;26;20100125 02:38;;;49;RILEYS RD;LIMEBURNERS CREEK;2324;50.11;H;20091113;20091215;450000;R;V;VACANT LAND;;TG;;0;AF230499;
C;013;3226179;26;20100125 02:38;391/1087524;
D;013;3226179;26;20100125 02:38;P;;;;;;
D;013;3226179;26;20100125 02:38;P;;;;;;
D;013;3226179;26;20100125 02:38;V;;;;;;
D;013;3226179;26;20100125 02:38;V;;;;;;
B;013;3203418;27;20100125 02:38;;;12 A;PIONEER DR;FORSTER;2428;800;M;20091102;20091218;485000;A;R;RESIDENCE;;AG;;0;AF219096;
C;013;3203418;27;20100125 02:38;879/1084512;
D;013;3203418;27;20100125 02:38;P;;;;;;
D;013;3203418;27;20100125 02:38;V;;;;;;
B;013;3245465;28;20100125 02:38;;2;29;PARKES ST;TUNCURRY;2428;;;20091116;20091223;369000;;R;RESIDENCE;2;;;0;AF233266;
C;013;3245465;28;20100125 02:38;2/SP76937;
D;013;3245465;28;20100125 02:38;P;;;;;;
D;013;3245465;28;20100125 02:38;V;;;;;;
B;013;306227;29;20100125 02:38;;;4;BELLS CL;FORSTER;2428;640;M;20090929;20091210;250000;A;R;RESIDENCE;;AG;;0;AF224343;
C;013;306227;29;20100125 02:38;12/39781;
D;013;306227;29;20100125 02:38;P;;;;;;
D;013;306227;29;20100125 02:38;P;;;;;;
D;013;306227;29;20100125 02:38;V;;;;;;
B;013;306300;30;20100125 02:38;;;17;BENNETT PL;FORSTER;2428;519.2;M;20091125;20091211;359000;A;R;RESIDENCE;;AG;;0;AF240484;
C;013;306300;30;20100125 02:38;16/1001259;
D;013;306300;30;20100125 02:38;P;;;;;;
D;013;306300;30;20100125 02:38;V;;;;;;
D;013;306300;30;20100125 02:38;V;;;;;;
B;013;305173;31;20100125 02:38;;;16;JACKSON ST;BULAHDELAH;2423;1518;M;20091130;20091218;160000;A;R;RESIDENCE;;VX;;0;AF227412;
C;013;305173;31;20100125 02:38;4/17/758177;
D;013;305173;31;20100125 02:38;P;;;;;;
D;013;305173;31;20100125 02:38;V;;;;;;
D;013;305173;31;20100125 02:38;V;;;;;;
B;013;305233;32;20100125 02:38;;;25;BOOLOOMBAYT ST;BULAHDELAH;2423;1012;M;20091126;20091215;183000;A;R;RESIDENCE;;VY;;0;AF223509;
C;013;305233;32;20100125 02:38;10/30/758177;
D;013;305233;32;20100125 02:38;P;;;;;;
D;013;305233;32;20100125 02:38;P;;;;;;
D;013;305233;32;20100125 02:38;V;;;;;;
B;013;313629;33;20100125 02:38;;;2;CAPE ST;TUNCURRY;2428;641.06;M;20091118;20091218;347000;A;R;RESIDENCE;;AA;;0;AF227075;
C;013;313629;33;20100125 02:38;1/43/759005;
D;013;313629;33;20100125 02:38;P;;;;;;
D;013;313629;33;20100125 02:38;P;;;;;;
D;013;313629;33;20100125 02:38;V;;;;;;
B;013;310974;34;20100125 02:38;;7;15;RESERVE RD;FORSTER;2428;;;20091203;20091222;860000;;3;UNIT;7;;;0;AF227942;
C;013;310974;34;20100125 02:38;7/SP50009;
D;013;310974;34;20100125 02:38;P;;;;;;
D;013;310974;34;20100125 02:38;P;;;;;;
D;013;310974;34;20100125 02:38;V;;;;;;
D;013;310974;34;20100125 02:38;V;;;;;;
D;013;310974;34;20100125 02:38;V;;;;;;
D;013;310974;34;20100125 02:38;V;;;;;;
B;013;311022;35;20100125 02:38;;;26;ROBERT ST;FORSTER;2428;638.6;M;20091202;20091215;280000;A;R;RESIDENCE;;AH;;0;AF229819;
C;013;311022;35;20100125 02:38;10/6/20974;
D;013;311022;35;20100125 02:38;P;;;;;;
D;013;311022;35;20100125 02:38;P;;;;;;
D;013;311022;35;20100125 02:38;V;;;;;;
B;013;316836;36;20100125 02:38;;1;76;BOOMERANG DR;BOOMERANG BEACH;2428;;;20091209;20091222;290000;;R;RESIDENCE;1;;;0;AF230265;
C;013;316836;36;20100125 02:38;1/SP32157;
D;013;316836;36;20100125 02:38;P;;;;;;
D;013;316836;36;20100125 02:38;V;;;;;;
B;013;308918;37;20100125 02:38;;;15;KENROSE ST;FORSTER;2428;810.2;M;20091110;20091218;735000;A;R;RESIDENCE;;DJ;;0;AF223306;
C;013;308918;37;20100125 02:38;91/771229;
D;013;308918;37;20100125 02:38;P;;;;;;
D;013;308918;37;20100125 02:38;P;;;;;;
D;013;308918;37;20100125 02:38;V;;;;;;
D;013;308918;37;20100125 02:38;V;;;;;;
B;013;309406;38;20100125 02:38;;;58;LAKEVIEW CRES;FORSTER;2428;505.9;M;20091107;20091221;405000;A;R;RESIDENCE;;AG;;0;AF224324;
C;013;309406;38;20100125 02:38;57/224909;
D;013;309406;38;20100125 02:38;P;;;;;;
D;013;309406;38;20100125 02:38;V;;;;;;
B;013;311960;39;20100125 02:38;;;61;THE LAKES WAY;FORSTER;2428;724.7;M;20091102;20091216;268000;A;R;RESIDENCE;;DN;;0;AF238429;
C;013;311960;39;20100125 02:38;4/246251;
D;013;311960;39;20100125 02:38;P;;;;;;
D;013;311960;39;20100125 02:38;V;;;;;;
B;013;314744;40;20100125 02:38;;2;1;NORTH ST;TUNCURRY;2428;;;20091028;20091125;220000;;R;RESIDENCE;2;;;0;AF239548;
C;013;314744;40;20100125 02:38;2/SP17853;
D;013;314744;40;20100125 02:38;P;;;;;;
D;013;314744;40;20100125 02:38;V;;;;;;
D;013;314744;40;20100125 02:38;V;;;;;;
B;013;314744;41;20100125 02:38;;13;1;NORTH ST;TUNCURRY;2428;;;20091109;20091221;196000;;R;RESIDENCE;13;;;0;AF233520;
C;013;314744;41;20100125 02:38;13/SP17853;
D;013;314744;41;20100125 02:38;P;;;;;;
D;013;314744;41;20100125 02:38;P;;;;;;
D;013;314744;41;20100125 02:38;V;;;;;;
D;013;314744;41;20100125 02:38;V;;;;;;
B;013;312244;42;20100125 02:38;;;35;VICTOR AVE;FORSTER;2428;612.6;M;20091109;20091221;525000;A;R;RESIDENCE;;DJ;;0;AF222701;
C;013;312244;42;20100125 02:38;159/255648;
D;013;312244;42;20100125 02:38;P;;;;;;
D;013;312244;42;20100125 02:38;P;;;;;;
D;013;312244;42;20100125 02:38;V;;;;;;
B;013;315022;43;20100125 02:38;;10;34 A;PARKES ST;TUNCURRY;2428;;;20091209;20091223;178500;;R;RESIDENCE;10;;;0;AF227432;
C;013;315022;43;20100125 02:38;10/SP19790;
D;013;315022;43;20100125 02:38;P;;;;;;
D;013;315022;43;20100125 02:38;V;;;;;;
B;013;309785;44;20100125 02:38;;12;76;LITTLE ST;FORSTER;2428;;;20091120;20091218;140000;;R;RESIDENCE;12;;;0;AF237948;
C;013;309785;44;20100125 02:38;12/SP38959;
D;013;309785;44;20100125 02:38;P;;;;;;
D;013;309785;44;20100125 02:38;V;;;;;;
D;013;309785;44;20100125 02:38;V;;;;;;
B;013;312464;45;20100125 02:38;;;48;WATER ST;FORSTER;2428;651.3;M;20091201;20091222;325000;A;R;RESIDENCE;;AG;;0;AF239887;
C;013;312464;45;20100125 02:38;149/30310;
D;013;312464;45;20100125 02:38;P;;;;;;
D;013;312464;45;20100125 02:38;P;;;;;;
D;013;312464;45;20100125 02:38;V;;;;;;
D;013;312464;45;20100125 02:38;V;;;;;;
B;013;315307;46;20100125 02:38;;5;17;POINT RD;TUNCURRY;2428;;;20091127;20091221;265000;;R;RESIDENCE;5;;;0;AF241456;
C;013;315307;46;20100125 02:38;5/SP12461;
D;013;315307;46;20100125 02:38;P;;;;;;
D;013;315307;46;20100125 02:38;P;;;;;;
D;013;315307;46;20100125 02:38;V;;;;;;
D;013;315307;46;20100125 02:38;V;;;;;;
B;013;310061;47;20100125 02:38;;3;98;MACINTOSH ST;FORSTER;2428;;;20091027;20091208;225000;;R;RESIDENCE;3;;;0;AF239468;
C;013;310061;47;20100125 02:38;3/SP19229;
D;013;310061;47;20100125 02:38;P;;;;;;
D;013;310061;47;20100125 02:38;P;;;;;;
D;013;310061;47;20100125 02:38;V;;;;;;
D;013;310061;47;20100125 02:38;V;;;;;;
B;013;3253451;48;20100125 02:38;;;6;CARINDA PL;FORSTER;2428;719.9;M;20091031;20091211;205000;A;V;VACANT LAND;;AG;;0;AF236856;
C;013;3253451;48;20100125 02:38;946/1090635;
D;013;3253451;48;20100125 02:38;P;;;;;;
D;013;3253451;48;20100125 02:38;P;;;;;;
D;013;3253451;48;20100125 02:38;V;;;;;;
B;013;3274407;49;20100125 02:38;;101;21;HEAD ST;FORSTER;2428;;;20091118;20091218;580000;;R;RESIDENCE;1;;;0;AF224238;
C;013;3274407;49;20100125 02:38;1/SP77595;
D;013;3274407;49;20100125 02:38;P;;;;;;
D;013;3274407;49;20100125 02:38;V;;;;;;
B;013;3274407;50;20100125 02:38;;104;21;HEAD ST;FORSTER;2428;;;20091120;20091120;400000;;R;RESIDENCE;4;;;0;AF227304;
C;013;3274407;50;20100125 02:38;4/SP77595;
D;013;3274407;50;20100125 02:38;P;;;;;;
D;013;3274407;50;20100125 02:38;V;;;;;;
B;013;3274407;51;20100125 02:38;;201;21;HEAD ST;FORSTER;2428;;;20091120;20091120;425000;;R;RESIDENCE;6;;;0;AF225042;
C;013;3274407;51;20100125 02:38;6/SP77595;
D;013;3274407;51;20100125 02:38;P;;;;;;
D;013;3274407;51;20100125 02:38;V;;;;;;
Z;278;51;51;174;
