A;093;20100315 01:57;VALNET;
B;093;994186;28;20100315 01:58;;;71;RICHARD RD;SCOTLAND ISLAND;2105;700.5;M;20091207;20100118;1150000;A;R;RESIDENCE;;HK;;0;AF347817;
C;093;994186;28;20100315 01:58;15/12749 Licence 395720;
D;093;994186;28;20100315 01:58;P;;;;;;
D;093;994186;28;20100315 01:58;P;;;;;;
D;093;994186;28;20100315 01:58;V;;;;;;
D;093;994186;28;20100315 01:58;V;;;;;;
B;093;3266422;29;20100315 01:58;;;76 A;ELANORA RD;ELANORA HEIGHTS;2101;341;M;20100125;20100303;810000;A;R;RESIDENCE;;HF;;0;AF354781;
C;093;3266422;29;20100315 01:58;1/1098338;
D;093;3266422;29;20100315 01:58;P;;;;;;
D;093;3266422;29;20100315 01:58;V;;;;;;
B;093;3286980;30;20100315 01:58;;;217;MACPHERSON ST;WARRIEWOOD;2102;423.6;M;20100121;20100218;875000;A;R;RESIDENCE;;HB;;0;AF338386;
C;093;3286980;30;20100315 01:58;7/1103335;
D;093;3286980;30;20100315 01:58;P;;;;;;
D;093;3286980;30;20100315 01:58;P;;;;;;
D;093;3286980;30;20100315 01:58;V;;;;;;
D;093;3286980;30;20100315 01:58;V;;;;;;
B;093;3363167;31;20100315 01:58;;;97 A;ELANORA RD;ELANORA HEIGHTS;2101;550.4;M;20091120;20100219;1330000;A;R;RESIDENCE;;HF;;0;AF337248;
C;093;3363167;31;20100315 01:58;2/1121857;
D;093;3363167;31;20100315 01:58;P;;;;;;
D;093;3363167;31;20100315 01:58;P;;;;;;
D;093;3363167;31;20100315 01:58;V;;;;;;
Z;162;31;31;98;
