A;224;20100607 02:30;VALNET;
B;224;2536197;8;20100607 02:30;;;65;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20100406;20100521;320000;A;R;RESIDENCE;;GU;;0;AF519135;
C;224;2536197;8;20100607 02:30;80/26026;
D;224;2536197;8;20100607 02:30;P;;;;;;
D;224;2536197;8;20100607 02:30;P;;;;;;
D;224;2536197;8;20100607 02:30;P;;;;;;
D;224;2536197;8;20100607 02:30;P;;;;;;
D;224;2536197;8;20100607 02:30;V;;;;;;
B;224;2541711;9;20100607 02:30;;;30;CRAIG AVE;OXLEY PARK;2760;569.1;M;20090923;20090923;332500;A;R;RESIDENCE;;AF;;0;AF510685;
C;224;2541711;9;20100607 02:30;20/221785;
D;224;2541711;9;20100607 02:30;P;;;;;;
D;224;2541711;9;20100607 02:30;P;;;;;;
D;224;2541711;9;20100607 02:30;V;;;;;;
D;224;2541711;9;20100607 02:30;V;;;;;;
B;224;2546967;10;20100607 02:30;;;11;FARMVIEW DR;CRANEBROOK;2749;705.9;M;20100407;20100519;341500;A;R;RESIDENCE;;AV;;0;AF510893;
C;224;2546967;10;20100607 02:30;902/262899;
D;224;2546967;10;20100607 02:30;P;;;;;;
D;224;2546967;10;20100607 02:30;P;;;;;;
D;224;2546967;10;20100607 02:30;V;;;;;;
D;224;2546967;10;20100607 02:30;V;;;;;;
B;224;2536326;11;20100607 02:30;;;20;CAMELLIA AVE;GLENMORE PARK;2745;8027.7;M;20100324;20100512;655000;A;R;RESIDENCE;;KL;;0;AF511504;
C;224;2536326;11;20100607 02:30;2019/812223;
D;224;2536326;11;20100607 02:30;P;;;;;;
D;224;2536326;11;20100607 02:30;P;;;;;;
D;224;2536326;11;20100607 02:30;V;;;;;;
B;224;2547122;12;20100607 02:30;;;6;FERNTREE CL;GLENMORE PARK;2745;359.5;M;20091102;20091217;310000;A;R;RESIDENCE;;KL;;0;AF511932;
C;224;2547122;12;20100607 02:30;36/826109;
D;224;2547122;12;20100607 02:30;P;;;;;;
D;224;2547122;12;20100607 02:30;P;;;;;;
D;224;2547122;12;20100607 02:30;V;;;;;;
D;224;2547122;12;20100607 02:30;V;;;;;;
B;224;2549829;13;20100607 02:30;;;72;GLENBROOK ST;JAMISONTOWN;2750;709.7;M;20100314;20100518;542000;A;R;RESIDENCE;;GJ;;0;AF513162;
C;224;2549829;13;20100607 02:30;873/719682;
D;224;2549829;13;20100607 02:30;P;;;;;;
D;224;2549829;13;20100607 02:30;P;;;;;;
D;224;2549829;13;20100607 02:30;V;;;;;;
B;224;2539660;14;20100607 02:30;;;30;CLIFFBROOK CRES;LEONAY;2750;834.7;M;20100107;20100416;525000;A;R;RESIDENCE;;GN;;0;AF520522;
C;224;2539660;14;20100607 02:30;6/236855;
D;224;2539660;14;20100607 02:30;P;;;;;;
D;224;2539660;14;20100607 02:30;P;;;;;;
D;224;2539660;14;20100607 02:30;V;;;;;;
D;224;2539660;14;20100607 02:30;V;;;;;;
B;224;2540086;15;20100607 02:30;;1;14;COLLESS ST;PENRITH;2750;;;20100407;20100514;330000;;R;RESIDENCE;1;;;0;AF504892;
C;224;2540086;15;20100607 02:30;1/SP42827;
D;224;2540086;15;20100607 02:30;P;;;;;;
D;224;2540086;15;20100607 02:30;V;;;;;;
D;224;2540086;15;20100607 02:30;V;;;;;;
B;224;2543231;16;20100607 02:30;;1;149;DERBY ST;PENRITH;2750;;;20100319;20100519;343000;;R;RESIDENCE;1;;;0;AF517039;
C;224;2543231;16;20100607 02:30;1/SP57785;
D;224;2543231;16;20100607 02:30;P;;;;;;
D;224;2543231;16;20100607 02:30;P;;;;;;
D;224;2543231;16;20100607 02:30;V;;;;;;
D;224;2543231;16;20100607 02:30;V;;;;;;
B;224;2551456;17;20100607 02:30;;;565;GREAT WESTERN HWY;WERRINGTON;2747;2934;M;20100429;20100429;100000;R;R;RESIDENCE;;RY;;0;AF480747;
C;224;2551456;17;20100607 02:30;565/1121207;
D;224;2551456;17;20100607 02:30;P;;;;;;
D;224;2551456;17;20100607 02:30;V;;;;;;
D;224;2551456;17;20100607 02:30;V;;;;;;
D;224;2551456;17;20100607 02:30;V;;;;;;
D;224;2551456;17;20100607 02:30;V;;;;;;
D;224;2551456;17;20100607 02:30;V;;;;;;
B;224;2551493;18;20100607 02:30;;;293;GREAT WESTERN HWY;ST MARYS;2760;657.6;M;20100412;20100511;208500;A;R;RESIDENCE;;AF;;0;AF507364;
C;224;2551493;18;20100607 02:30;97/35270;
D;224;2551493;18;20100607 02:30;P;;;;;;
D;224;2551493;18;20100607 02:30;P;;;;;;
D;224;2551493;18;20100607 02:30;V;;;;;;
B;224;2551599;19;20100607 02:30;;;10;GREBE ST;ERSKINE PARK;2759;107.7;M;20100304;20100415;387000;A;R;RESIDENCE;;AA;;0;AF517958;
C;224;2551599;19;20100607 02:30;1005/709078;
D;224;2551599;19;20100607 02:30;P;;;;;;
D;224;2551599;19;20100607 02:30;V;;;;;;
D;224;2551599;19;20100607 02:30;V;;;;;;
B;224;2532747;20;20100607 02:30;;;12;BITTERN CL;ERSKINE PARK;2759;684.2;M;20100226;20100514;520000;A;R;RESIDENCE;;AA;;0;AF517033;
C;224;2532747;20;20100607 02:30;3/785229;
D;224;2532747;20;20100607 02:30;P;;;;;;
D;224;2532747;20;20100607 02:30;V;;;;;;
D;224;2532747;20;20100607 02:30;V;;;;;;
B;224;2546381;21;20100607 02:30;;;10;EXPLORERS WAY;ST CLAIR;2759;561;M;20100302;20100416;342899;A;R;RESIDENCE;;AA;;0;AF520767;
C;224;2546381;21;20100607 02:30;425/253815;
D;224;2546381;21;20100607 02:30;P;;;;;;
D;224;2546381;21;20100607 02:30;P;;;;;;
D;224;2546381;21;20100607 02:30;V;;;;;;
B;224;2551676;22;20100607 02:30;;;49;GREENBANK DR;WERRINGTON DOWNS;2747;636.9;M;20100405;20100519;325000;A;R;RESIDENCE;;GU;;0;AF512658;
C;224;2551676;22;20100607 02:30;4001/260391;
D;224;2551676;22;20100607 02:30;P;;;;;;
D;224;2551676;22;20100607 02:30;V;;;;;;
B;224;2541012;23;20100607 02:30;;;112;COPELAND ST;PENRITH;2750;556.4;M;20100406;20100518;310000;A;R;RESIDENCE;;AT;;0;AF509541;
C;224;2541012;23;20100607 02:30;A/162912;
D;224;2541012;23;20100607 02:30;P;;;;;;
D;224;2541012;23;20100607 02:30;P;;;;;;
D;224;2541012;23;20100607 02:30;V;;;;;;
D;224;2541012;23;20100607 02:30;V;;;;;;
B;224;2543996;24;20100607 02:30;;;272;DEVLIN RD;CASTLEREAGH;2749;1.533;H;20100227;20100412;700000;R;R;RESIDENCE;;RF;;0;AF514143;
C;224;2543996;24;20100607 02:30;20/23460;
D;224;2543996;24;20100607 02:30;P;;;;;;
D;224;2543996;24;20100607 02:30;P;;;;;;
D;224;2543996;24;20100607 02:30;V;;;;;;
B;224;2536028;25;20100607 02:30;;;12;CALOOLA AVE;PENRITH;2750;828.3;M;20100301;20100412;330000;A;R;RESIDENCE;;GC;;0;AF509045;
C;224;2536028;25;20100607 02:30;159/30853;
D;224;2536028;25;20100607 02:30;P;;;;;;
D;224;2536028;25;20100607 02:30;V;;;;;;
B;224;2538662;26;20100607 02:30;;;4;CHAPMAN AVE;PENRITH;2750;613.4;M;20100329;20100521;340000;A;V;VACANT LAND;;GE;;0;AF516410;
C;224;2538662;26;20100607 02:30;11/36402;
D;224;2538662;26;20100607 02:30;P;;;;;;
D;224;2538662;26;20100607 02:30;P;;;;;;
D;224;2538662;26;20100607 02:30;V;;;;;;
D;224;2538662;26;20100607 02:30;V;;;;;;
B;224;2570528;27;20100607 02:30;;23;59;PARK AVE;KINGSWOOD;2747;;;20100201;20100329;177000;;R;RESIDENCE;23;;;0;AF511723;
C;224;2570528;27;20100607 02:30;23/SP9356;
D;224;2570528;27;20100607 02:30;P;;;;;;
D;224;2570528;27;20100607 02:30;P;;;;;;
D;224;2570528;27;20100607 02:30;V;;;;;;
D;224;2570528;27;20100607 02:30;V;;;;;;
D;224;2570528;27;20100607 02:30;V;;;;;;
B;224;2576058;28;20100607 02:30;;;119;RUGBY ST;WERRINGTON COUNTY;2747;662.3;M;20100326;20100510;385000;A;R;RESIDENCE;;GU;;0;AF516073;
C;224;2576058;28;20100607 02:30;227/245374;
D;224;2576058;28;20100607 02:30;P;;;;;;
D;224;2576058;28;20100607 02:30;P;;;;;;
D;224;2576058;28;20100607 02:30;V;;;;;;
B;224;2552407;29;20100607 02:30;;;37;GWANDALAN ST;EMU PLAINS;2750;645;M;20100415;20100520;393000;A;R;RESIDENCE;;GL;;0;AF517223;
C;224;2552407;29;20100607 02:30;125/239860;
D;224;2552407;29;20100607 02:30;P;;;;;;
D;224;2552407;29;20100607 02:30;P;;;;;;
D;224;2552407;29;20100607 02:30;V;;;;;;
B;224;2557621;30;20100607 02:30;;;3;CAPRICORN AVE;CRANEBROOK;2749;803.1;M;20100412;20100517;318000;A;R;RESIDENCE;;AV;;0;AF504597;
C;224;2557621;30;20100607 02:30;818/263583;
D;224;2557621;30;20100607 02:30;P;;;;;;
D;224;2557621;30;20100607 02:30;V;;;;;;
B;224;2565375;31;20100607 02:30;;;23;MILFORD RD;LONDONDERRY;2753;1.85;H;20090907;20090907;120000;R;R;RESIDENCE;;RD;;0;AF471536;
C;224;2565375;31;20100607 02:30;14/17428;
D;224;2565375;31;20100607 02:30;P;;;;;;
D;224;2565375;31;20100607 02:30;V;;;;;;
D;224;2565375;31;20100607 02:30;V;;;;;;
B;224;2565375;32;20100607 02:30;;;23;MILFORD RD;LONDONDERRY;2753;1.85;H;20090724;20090724;220000;R;R;RESIDENCE;;RD;;0;AF471537;
C;224;2565375;32;20100607 02:30;14/17428;
D;224;2565375;32;20100607 02:30;P;;;;;;
D;224;2565375;32;20100607 02:30;P;;;;;;
D;224;2565375;32;20100607 02:30;V;;;;;;
D;224;2565375;32;20100607 02:30;V;;;;;;
B;224;2576163;33;20100607 02:30;;;93;RUSSELL ST;EMU PLAINS;2750;650.3;M;20100206;20100322;325000;A;R;RESIDENCE;;GR;;0;AF506230;
C;224;2576163;33;20100607 02:30;21/244845;
D;224;2576163;33;20100607 02:30;P;;;;;;
D;224;2576163;33;20100607 02:30;V;;;;;;
D;224;2576163;33;20100607 02:30;V;;;;;;
B;224;2578965;34;20100607 02:30;;;3;SITTELLA PL;GLENMORE PARK;2745;455.9;M;20100318;20100416;325000;A;R;RESIDENCE;;KL;;0;AF514778;
C;224;2578965;34;20100607 02:30;21/837854;
D;224;2578965;34;20100607 02:30;P;;;;;;
D;224;2578965;34;20100607 02:30;P;;;;;;
D;224;2578965;34;20100607 02:30;V;;;;;;
B;224;2589909;35;20100607 02:30;;;44;YORK RD;SOUTH PENRITH;2750;676.6;M;20100401;20100513;325000;A;R;RESIDENCE;;GG;;0;AF503656;
C;224;2589909;35;20100607 02:30;41/241809;
D;224;2589909;35;20100607 02:30;P;;;;;;
D;224;2589909;35;20100607 02:30;V;;;;;;
B;224;2589941;36;20100607 02:30;;;28;YORK ST;EMU PLAINS;2750;733.5;M;20100420;20100514;448000;A;R;RESIDENCE;;GL;;0;AF511939;
C;224;2589941;36;20100607 02:30;346/204978;
D;224;2589941;36;20100607 02:30;P;;;;;;
D;224;2589941;36;20100607 02:30;P;;;;;;
D;224;2589941;36;20100607 02:30;V;;;;;;
B;224;2589953;37;20100607 02:30;;;5;YORK ST;EMU PLAINS;2750;1012;M;20100304;20100518;405000;A;R;RESIDENCE;;GL;;0;AF510696;
C;224;2589953;37;20100607 02:30;2/1069736;
D;224;2589953;37;20100607 02:30;P;;;;;;
D;224;2589953;37;20100607 02:30;P;;;;;;
D;224;2589953;37;20100607 02:30;V;;;;;;
B;224;2560656;38;20100607 02:30;;;7;LEONARD PL;COLYTON;2760;822;M;20100224;20100419;295000;A;R;RESIDENCE;;AC;;0;AF504696;
C;224;2560656;38;20100607 02:30;13/206813;
D;224;2560656;38;20100607 02:30;P;;;;;;
D;224;2560656;38;20100607 02:30;P;;;;;;
D;224;2560656;38;20100607 02:30;P;;;;;;
D;224;2560656;38;20100607 02:30;V;;;;;;
D;224;2560656;38;20100607 02:30;V;;;;;;
B;224;2566072;39;20100607 02:30;;;29;MOOLANA PDE;SOUTH PENRITH;2750;558.5;M;20100521;20100526;320000;A;R;RESIDENCE;;GG;;0;AF518938;
C;224;2566072;39;20100607 02:30;262/250485;
D;224;2566072;39;20100607 02:30;P;;;;;;
D;224;2566072;39;20100607 02:30;P;;;;;;
D;224;2566072;39;20100607 02:30;V;;;;;;
D;224;2566072;39;20100607 02:30;V;;;;;;
B;224;2576841;40;20100607 02:30;;7;5;ST PAULS CRES;EMU PLAINS;2750;;;20100323;20100505;250000;;R;RESIDENCE;7;;;0;AF509139;
C;224;2576841;40;20100607 02:30;7/SP36705;
D;224;2576841;40;20100607 02:30;P;;;;;;
D;224;2576841;40;20100607 02:30;V;;;;;;
B;224;2553237;41;20100607 02:30;;10;9;HAYNES ST;PENRITH;2750;;;20100304;20100422;224000;;R;RESIDENCE;10;;;0;AF510789;
C;224;2553237;41;20100607 02:30;10/SP36232;
D;224;2553237;41;20100607 02:30;P;;;;;;
D;224;2553237;41;20100607 02:30;V;;;;;;
B;224;2558344;42;20100607 02:30;;;23;KENMARE RD;LONDONDERRY;2753;3958;M;20100325;20100518;675000;R;R;RESIDENCE;;RD;;0;AF509699;
C;224;2558344;42;20100607 02:30;31/263709;
D;224;2558344;42;20100607 02:30;P;;;;;;
D;224;2558344;42;20100607 02:30;P;;;;;;
D;224;2558344;42;20100607 02:30;V;;;;;;
D;224;2558344;42;20100607 02:30;V;;;;;;
B;224;2560839;43;20100607 02:30;;;24;LETHBRIDGE AVE;WERRINGTON;2747;929;M;20100410;20100521;407100;A;R;RESIDENCE;;AP;;0;AF504765;
C;224;2560839;43;20100607 02:30;1/576943;
D;224;2560839;43;20100607 02:30;P;;;;;;
D;224;2560839;43;20100607 02:30;P;;;;;;
D;224;2560839;43;20100607 02:30;V;;;;;;
B;224;2571605;44;20100607 02:30;;;32;PEGASUS ST;ERSKINE PARK;2759;772.6;M;20100227;20100415;325000;A;R;RESIDENCE;;AA;;0;AF511620;
C;224;2571605;44;20100607 02:30;3028/789209;
D;224;2571605;44;20100607 02:30;P;;;;;;
D;224;2571605;44;20100607 02:30;P;;;;;;
D;224;2571605;44;20100607 02:30;P;;;;;;
D;224;2571605;44;20100607 02:30;V;;;;;;
B;224;2587733;45;20100607 02:30;;;16;SHEARWATER DR;GLENMORE PARK;2745;737.9;M;20100301;20100409;597500;A;R;RESIDENCE;;KL;;0;AF509440;
C;224;2587733;45;20100607 02:30;5929/878944;
D;224;2587733;45;20100607 02:30;P;;;;;;
D;224;2587733;45;20100607 02:30;P;;;;;;
D;224;2587733;45;20100607 02:30;V;;;;;;
D;224;2587733;45;20100607 02:30;V;;;;;;
B;224;2566409;46;20100607 02:30;;;20;MOSELY AVE;SOUTH PENRITH;2750;651.6;M;20100401;20100513;438000;A;R;RESIDENCE;;GG;;0;AF514900;
C;224;2566409;46;20100607 02:30;55/246593;
D;224;2566409;46;20100607 02:30;P;;;;;;
D;224;2566409;46;20100607 02:30;V;;;;;;
B;224;2574562;47;20100607 02:30;;2;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20100401;20100513;332500;;3;INDUSTRIAL;2;;;0;AF509317;
C;224;2574562;47;20100607 02:30;2/SP57065;
D;224;2574562;47;20100607 02:30;P;;;;;;
D;224;2574562;47;20100607 02:30;P;;;;;;
D;224;2574562;47;20100607 02:30;V;;;;;;
B;224;2577142;48;20100607 02:30;;;3;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20100331;20100511;314000;A;R;RESIDENCE;;GU;;0;AF523242;
C;224;2577142;48;20100607 02:30;68/28965;
D;224;2577142;48;20100607 02:30;P;;;;;;
D;224;2577142;48;20100607 02:30;P;;;;;;
D;224;2577142;48;20100607 02:30;P;;;;;;
D;224;2577142;48;20100607 02:30;V;;;;;;
B;224;2556157;49;20100607 02:30;;;3;JACANA WAY;GLENMORE PARK;2745;525.1;M;20100305;20100430;524000;A;R;RESIDENCE;;KL;;0;AF508261;
C;224;2556157;49;20100607 02:30;5822/883790;
D;224;2556157;49;20100607 02:30;P;;;;;;
D;224;2556157;49;20100607 02:30;P;;;;;;
D;224;2556157;49;20100607 02:30;V;;;;;;
D;224;2556157;49;20100607 02:30;V;;;;;;
B;224;2558724;50;20100607 02:30;;;4;KILKENNY RD;SOUTH PENRITH;2750;916.9;M;20100429;20100526;546500;A;R;RESIDENCE;;GG;;0;AF526131;
C;224;2558724;50;20100607 02:30;283/240525;
D;224;2558724;50;20100607 02:30;P;;;;;;
D;224;2558724;50;20100607 02:30;P;;;;;;
D;224;2558724;50;20100607 02:30;V;;;;;;
B;224;2558810;51;20100607 02:30;;;3;KING ST;ST MARYS;2760;714.5;M;20100312;20100423;300000;A;R;RESIDENCE;;AF;;0;AF520570;
C;224;2558810;51;20100607 02:30;15/35558;
D;224;2558810;51;20100607 02:30;P;;;;;;
D;224;2558810;51;20100607 02:30;V;;;;;;
B;224;2563951;52;20100607 02:30;;;7;MARCUS CLARKE CRES;GLENMORE PARK;2745;701.2;M;20100408;20100520;495000;A;R;RESIDENCE;;KL;;0;AF514219;
C;224;2563951;52;20100607 02:30;3851/833310;
D;224;2563951;52;20100607 02:30;P;;;;;;
D;224;2563951;52;20100607 02:30;V;;;;;;
D;224;2563951;52;20100607 02:30;V;;;;;;
B;224;2561349;53;20100607 02:30;;;18;LINCOLN DR;CAMBRIDGE PARK;2747;575.4;M;20100401;20100519;277000;A;R;RESIDENCE;;GU;;0;AF512737;
C;224;2561349;53;20100607 02:30;122/26881;
D;224;2561349;53;20100607 02:30;P;;;;;;
D;224;2561349;53;20100607 02:30;P;;;;;;
D;224;2561349;53;20100607 02:30;V;;;;;;
D;224;2561349;53;20100607 02:30;V;;;;;;
B;224;2559033;54;20100607 02:30;;;6;KIPLING DR;COLYTON;2760;594.4;M;20100408;20100520;315000;A;R;RESIDENCE;;AC;;0;AF517471;
C;224;2559033;54;20100607 02:30;25/241119;
D;224;2559033;54;20100607 02:30;P;;;;;;
D;224;2559033;54;20100607 02:30;P;;;;;;
D;224;2559033;54;20100607 02:30;V;;;;;;
D;224;2559033;54;20100607 02:30;V;;;;;;
B;224;2566944;55;20100607 02:30;;;28;MULGOA RD;REGENTVILLE;2745;696.77;M;20100326;20100507;277000;A;R;RESIDENCE;;AZ;;0;AF489584;
C;224;2566944;55;20100607 02:30;15/C/1687;
D;224;2566944;55;20100607 02:30;P;;;;;;
D;224;2566944;55;20100607 02:30;P;;;;;;
D;224;2566944;55;20100607 02:30;V;;;;;;
B;224;2574976;56;20100607 02:30;;;13;RIDGEVIEW CRES;ERSKINE PARK;2759;627;M;20100401;20100521;548000;A;R;RESIDENCE;;AA;;0;AF521787;
C;224;2574976;56;20100607 02:30;1/856861;
D;224;2574976;56;20100607 02:30;P;;;;;;
D;224;2574976;56;20100607 02:30;P;;;;;;
D;224;2574976;56;20100607 02:30;V;;;;;;
B;224;2588421;57;20100607 02:30;;;31;WINBOURNE RD;MULGOA;2745;581.7;M;20100513;20100513;11000;A;R;RESIDENCE;;BF;;0;AF502483;
C;224;2588421;57;20100607 02:30;3/238592;
D;224;2588421;57;20100607 02:30;P;;;;;;
D;224;2588421;57;20100607 02:30;V;;;;;;
D;224;2588421;57;20100607 02:30;V;;;;;;
B;224;2588421;58;20100607 02:30;;;31;WINBOURNE RD;MULGOA;2745;581.7;M;20100330;20100513;335000;A;R;RESIDENCE;;BF;;0;AF502484;
C;224;2588421;58;20100607 02:30;3/238592;
D;224;2588421;58;20100607 02:30;P;;;;;;
D;224;2588421;58;20100607 02:30;P;;;;;;
D;224;2588421;58;20100607 02:30;V;;;;;;
B;224;2559182;59;20100607 02:30;;;43;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20100407;20100519;435000;A;R;RESIDENCE;;KL;;0;AF510622;
C;224;2559182;59;20100607 02:30;107/1000452;
D;224;2559182;59;20100607 02:30;P;;;;;;
D;224;2559182;59;20100607 02:30;P;;;;;;
D;224;2559182;59;20100607 02:30;V;;;;;;
D;224;2559182;59;20100607 02:30;V;;;;;;
B;224;2567045;60;20100607 02:30;MOUNTAINVIEW RETREAT;59;37;MULGOA RD;PENRITH;2750;;;20100430;20100524;171000;;R;RESIDENCE;59;;;0;AF520374;
C;224;2567045;60;20100607 02:30;59/SP41117;
D;224;2567045;60;20100607 02:30;P;;;;;;
D;224;2567045;60;20100607 02:30;V;;;;;;
B;224;2580582;61;20100607 02:30;;1;2;STUART ST;JAMISONTOWN;2750;;;20100428;20100512;247500;;R;RESIDENCE;1;;;0;AF500616;
C;224;2580582;61;20100607 02:30;1/SP18336;
D;224;2580582;61;20100607 02:30;P;;;;;;
D;224;2580582;61;20100607 02:30;P;;;;;;
D;224;2580582;61;20100607 02:30;V;;;;;;
B;224;2583107;62;20100607 02:30;;;21;THE ROAD;PENRITH;2750;816.9;M;20100329;20100514;370000;A;R;RESIDENCE;;GC;;0;AF520842;
C;224;2583107;62;20100607 02:30;60/259119;
D;224;2583107;62;20100607 02:30;P;;;;;;
D;224;2583107;62;20100607 02:30;V;;;;;;
D;224;2583107;62;20100607 02:30;V;;;;;;
B;224;2567045;63;20100607 02:30;MOUNTAINVIEW RETREAT;214;37;MULGOA RD;PENRITH;2750;;;20100324;20100505;170000;;R;RESIDENCE;214;;;0;AF502987;
C;224;2567045;63;20100607 02:30;214/SP53281;
D;224;2567045;63;20100607 02:30;P;;;;;;
D;224;2567045;63;20100607 02:30;V;;;;;;
B;224;2586105;64;20100607 02:30;;;18;VIVALDI CRES;CLAREMONT MEADOWS;2747;340;M;20100414;20100526;360000;A;R;RESIDENCE;;AM;;0;AF519239;
C;224;2586105;64;20100607 02:30;1481/850271;
D;224;2586105;64;20100607 02:30;P;;;;;;
D;224;2586105;64;20100607 02:30;V;;;;;;
D;224;2586105;64;20100607 02:30;V;;;;;;
B;224;2557035;65;20100607 02:30;;;3;JIMBUCK CL;GLENMORE PARK;2745;864;M;20100406;20100518;560000;A;R;RESIDENCE;;KL;;0;AF512984;
C;224;2557035;65;20100607 02:30;5311/828716;
D;224;2557035;65;20100607 02:30;P;;;;;;
D;224;2557035;65;20100607 02:30;P;;;;;;
D;224;2557035;65;20100607 02:30;V;;;;;;
D;224;2557035;65;20100607 02:30;V;;;;;;
B;224;2567601;66;20100607 02:30;;;44;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20100216;20100511;370000;A;R;RESIDENCE;;BH;;0;AF499688;
C;224;2567601;66;20100607 02:30;9/6/975390;
D;224;2567601;66;20100607 02:30;P;;;;;;
D;224;2567601;66;20100607 02:30;P;;;;;;
D;224;2567601;66;20100607 02:30;V;;;;;;
B;224;2583932;67;20100607 02:30;;;32;TIMESWEEP DR;ST CLAIR;2759;629;M;20100401;20100511;390000;A;R;RESIDENCE;;AA;;0;AF516157;
C;224;2583932;67;20100607 02:30;5110/260508;
D;224;2583932;67;20100607 02:30;P;;;;;;
D;224;2583932;67;20100607 02:30;P;;;;;;
D;224;2583932;67;20100607 02:30;V;;;;;;
D;224;2583932;67;20100607 02:30;V;;;;;;
B;224;3034379;68;20100607 02:30;;;1;GEEBUNGS CL;AGNES BANKS;2753;3.966;H;20100226;20100524;840000;R;3;FARM/RURAL;;RF;;0;AF519459;
C;224;3034379;68;20100607 02:30;9/1049319;
D;224;3034379;68;20100607 02:30;P;;;;;;
D;224;3034379;68;20100607 02:30;P;;;;;;
D;224;3034379;68;20100607 02:30;V;;;;;;
B;224;3430303;69;20100607 02:30;;33;282;HIGH ST;PENRITH;2750;;;20100121;20100521;285000;;R;RESIDENCE;33;;;0;AF521269;
C;224;3430303;69;20100607 02:30;33/SP83257;
D;224;3430303;69;20100607 02:30;P;;;;;;
D;224;3430303;69;20100607 02:30;V;;;;;;
B;224;3507195;70;20100607 02:30;;14;15;ATCHISON ST;ST MARYS;2760;;;20100326;20100512;305000;;R;RESIDENCE;18;;;0;AF511556;
C;224;3507195;70;20100607 02:30;18/SP83639;
D;224;3507195;70;20100607 02:30;P;;;;;;
D;224;3507195;70;20100607 02:30;P;;;;;;
D;224;3507195;70;20100607 02:30;V;;;;;;
B;224;3507195;71;20100607 02:30;;19;15;ATCHISON ST;ST MARYS;2760;;;20100324;20100514;305000;;R;RESIDENCE;23;;;0;AF501807;
C;224;3507195;71;20100607 02:30;23/SP83639;
D;224;3507195;71;20100607 02:30;P;;;;;;
D;224;3507195;71;20100607 02:30;V;;;;;;
B;224;3507195;72;20100607 02:30;;25;15;ATCHISON ST;ST MARYS;2760;;;20100317;20100512;305000;;R;RESIDENCE;25;;;0;AF501748;
C;224;3507195;72;20100607 02:30;25/SP83639;
