A;141;20100517 01:56;VALNET;
B;141;3510113;12;20100517 01:56;;12;32;WONIORA RD;HURSTVILLE;2220;;;20091013;20100416;500000;;R;RESIDENCE;12;;;0;AF440882;
C;141;3510113;12;20100517 01:56;12/SP83018;
D;141;3510113;12;20100517 01:56;P;;;;;;
D;141;3510113;12;20100517 01:56;V;;;;;;
D;141;3510113;12;20100517 01:56;V;;;;;;
D;141;3510113;12;20100517 01:56;V;;;;;;
D;141;3510113;12;20100517 01:56;V;;;;;;
B;141;3510113;13;20100517 01:56;;17;30;WONIORA RD;HURSTVILLE;2220;;;20090507;20100421;360000;;R;RESIDENCE;17;;;0;AF467149;
C;141;3510113;13;20100517 01:56;17/SP83018;
D;141;3510113;13;20100517 01:56;P;;;;;;
D;141;3510113;13;20100517 01:56;V;;;;;;
D;141;3510113;13;20100517 01:56;V;;;;;;
D;141;3510113;13;20100517 01:56;V;;;;;;
D;141;3510113;13;20100517 01:56;V;;;;;;
B;141;3510113;14;20100517 01:56;;24;32;WONIORA RD;HURSTVILLE;2220;;;20090127;20100421;490000;;R;RESIDENCE;24;;;0;AF450768;
C;141;3510113;14;20100517 01:56;24/SP83018;
D;141;3510113;14;20100517 01:56;P;;;;;;
D;141;3510113;14;20100517 01:56;V;;;;;;
D;141;3510113;14;20100517 01:56;V;;;;;;
D;141;3510113;14;20100517 01:56;V;;;;;;
D;141;3510113;14;20100517 01:56;V;;;;;;
B;141;3510113;15;20100517 01:56;;25;30;WONIORA RD;HURSTVILLE;2220;;;20091029;20100422;465000;;R;RESIDENCE;25;;;0;AF458388;
C;141;3510113;15;20100517 01:56;25/SP83018;
D;141;3510113;15;20100517 01:56;P;;;;;;
D;141;3510113;15;20100517 01:56;P;;;;;;
D;141;3510113;15;20100517 01:56;V;;;;;;
D;141;3510113;15;20100517 01:56;V;;;;;;
D;141;3510113;15;20100517 01:56;V;;;;;;
D;141;3510113;15;20100517 01:56;V;;;;;;
B;141;3510113;16;20100517 01:56;;32;30;WONIORA RD;HURSTVILLE;2220;;;20090316;20100423;480000;;R;RESIDENCE;32;;;0;AF457796;
C;141;3510113;16;20100517 01:56;32/SP83018;
D;141;3510113;16;20100517 01:56;P;;;;;;
D;141;3510113;16;20100517 01:56;P;;;;;;
D;141;3510113;16;20100517 01:56;V;;;;;;
D;141;3510113;16;20100517 01:56;V;;;;;;
D;141;3510113;16;20100517 01:56;V;;;;;;
D;141;3510113;16;20100517 01:56;V;;;;;;
B;141;3510113;17;20100517 01:56;;33;30;WONIORA RD;HURSTVILLE;2220;;;20090401;20100420;500000;;R;RESIDENCE;33;;;0;AF467486;
C;141;3510113;17;20100517 01:56;33/SP83018;
D;141;3510113;17;20100517 01:56;P;;;;;;
D;141;3510113;17;20100517 01:56;P;;;;;;
D;141;3510113;17;20100517 01:56;V;;;;;;
D;141;3510113;17;20100517 01:56;V;;;;;;
D;141;3510113;17;20100517 01:56;V;;;;;;
D;141;3510113;17;20100517 01:56;V;;;;;;
B;141;3510113;18;20100517 01:56;;34;30;WONIORA RD;HURSTVILLE;2220;;;20100308;20100428;470000;;R;RESIDENCE;34;;;0;AF464650;
C;141;3510113;18;20100517 01:56;34/SP83018;
D;141;3510113;18;20100517 01:56;P;;;;;;
D;141;3510113;18;20100517 01:56;V;;;;;;
D;141;3510113;18;20100517 01:56;V;;;;;;
D;141;3510113;18;20100517 01:56;V;;;;;;
D;141;3510113;18;20100517 01:56;V;;;;;;
B;141;3510113;19;20100517 01:56;;39;30;WONIORA RD;HURSTVILLE;2220;;;20100208;20100428;470000;;R;RESIDENCE;39;;;0;AF458793;
C;141;3510113;19;20100517 01:56;39/SP83018;
D;141;3510113;19;20100517 01:56;P;;;;;;
D;141;3510113;19;20100517 01:56;P;;;;;;
D;141;3510113;19;20100517 01:56;P;;;;;;
D;141;3510113;19;20100517 01:56;V;;;;;;
D;141;3510113;19;20100517 01:56;V;;;;;;
D;141;3510113;19;20100517 01:56;V;;;;;;
D;141;3510113;19;20100517 01:56;V;;;;;;
B;141;3510113;20;20100517 01:56;;40;30;WONIORA RD;HURSTVILLE;2220;;;20090511;20100419;475000;;R;RESIDENCE;40;;;0;AF463741;
C;141;3510113;20;20100517 01:56;40/SP83018;
D;141;3510113;20;20100517 01:56;P;;;;;;
D;141;3510113;20;20100517 01:56;P;;;;;;
D;141;3510113;20;20100517 01:56;V;;;;;;
D;141;3510113;20;20100517 01:56;V;;;;;;
D;141;3510113;20;20100517 01:56;V;;;;;;
D;141;3510113;20;20100517 01:56;V;;;;;;
B;141;3510113;21;20100517 01:56;;41;30;WONIORA RD;HURSTVILLE;2220;;;20090615;20100422;378000;;R;RESIDENCE;41;;;0;AF455441;
C;141;3510113;21;20100517 01:56;41/SP83018;
D;141;3510113;21;20100517 01:56;P;;;;;;
D;141;3510113;21;20100517 01:56;V;;;;;;
D;141;3510113;21;20100517 01:56;V;;;;;;
D;141;3510113;21;20100517 01:56;V;;;;;;
D;141;3510113;21;20100517 01:56;V;;;;;;
B;141;3510113;22;20100517 01:56;;42;30;WONIORA RD;HURSTVILLE;2220;;;20090423;20100421;480000;;R;RESIDENCE;42;;;0;AF455415;
C;141;3510113;22;20100517 01:56;42/SP83018;
D;141;3510113;22;20100517 01:56;P;;;;;;
D;141;3510113;22;20100517 01:56;P;;;;;;
D;141;3510113;22;20100517 01:56;V;;;;;;
D;141;3510113;22;20100517 01:56;V;;;;;;
D;141;3510113;22;20100517 01:56;V;;;;;;
D;141;3510113;22;20100517 01:56;V;;;;;;
B;141;3510113;23;20100517 01:56;;43;30;WONIORA RD;HURSTVILLE;2220;;;20090417;20100422;495000;;3;;43;;;0;AF454323;
C;141;3510113;23;20100517 01:56;43/SP83018;
D;141;3510113;23;20100517 01:56;P;;;;;;
D;141;3510113;23;20100517 01:56;V;;;;;;
D;141;3510113;23;20100517 01:56;V;;;;;;
D;141;3510113;23;20100517 01:56;V;;;;;;
D;141;3510113;23;20100517 01:56;V;;;;;;
B;141;3510113;24;20100517 01:56;;45;30;WONIORA RD;HURSTVILLE;2220;;;20081224;20100421;500000;;R;RESIDENCE;45;;;0;AF458555;
C;141;3510113;24;20100517 01:56;45/SP83018;
D;141;3510113;24;20100517 01:56;P;;;;;;
D;141;3510113;24;20100517 01:56;V;;;;;;
D;141;3510113;24;20100517 01:56;V;;;;;;
D;141;3510113;24;20100517 01:56;V;;;;;;
D;141;3510113;24;20100517 01:56;V;;;;;;
B;141;3510113;25;20100517 01:56;;46;30;WONIORA RD;HURSTVILLE;2220;;;20090721;20100430;370000;;R;RESIDENCE;46;;;0;AF461252;
C;141;3510113;25;20100517 01:56;46/SP83018;
D;141;3510113;25;20100517 01:56;P;;;;;;
D;141;3510113;25;20100517 01:56;P;;;;;;
D;141;3510113;25;20100517 01:56;P;;;;;;
D;141;3510113;25;20100517 01:56;V;;;;;;
D;141;3510113;25;20100517 01:56;V;;;;;;
D;141;3510113;25;20100517 01:56;V;;;;;;
D;141;3510113;25;20100517 01:56;V;;;;;;
B;141;3510113;26;20100517 01:56;;50;30;WONIORA RD;HURSTVILLE;2220;;;20090402;20100421;490000;;R;RESIDENCE;50;;;0;AF461196;
C;141;3510113;26;20100517 01:56;50/SP83018;
D;141;3510113;26;20100517 01:56;P;;;;;;
D;141;3510113;26;20100517 01:56;V;;;;;;
D;141;3510113;26;20100517 01:56;V;;;;;;
D;141;3510113;26;20100517 01:56;V;;;;;;
D;141;3510113;26;20100517 01:56;V;;;;;;
B;141;3510113;27;20100517 01:56;;51;30;WONIORA RD;HURSTVILLE;2220;;;20090401;20100423;530000;;R;RESIDENCE;51;;;0;AF463717;
C;141;3510113;27;20100517 01:56;51/SP83018;
D;141;3510113;27;20100517 01:56;P;;;;;;
D;141;3510113;27;20100517 01:56;V;;;;;;
D;141;3510113;27;20100517 01:56;V;;;;;;
D;141;3510113;27;20100517 01:56;V;;;;;;
D;141;3510113;27;20100517 01:56;V;;;;;;
B;141;3510113;28;20100517 01:56;;53;30;WONIORA RD;HURSTVILLE;2220;;;20090618;20100421;525000;;R;RESIDENCE;53;;;0;AF464199;
C;141;3510113;28;20100517 01:56;53/SP83018;
D;141;3510113;28;20100517 01:56;P;;;;;;
D;141;3510113;28;20100517 01:56;P;;;;;;
D;141;3510113;28;20100517 01:56;V;;;;;;
D;141;3510113;28;20100517 01:56;V;;;;;;
D;141;3510113;28;20100517 01:56;V;;;;;;
D;141;3510113;28;20100517 01:56;V;;;;;;
B;141;3510113;29;20100517 01:56;;55;30;WONIORA RD;HURSTVILLE;2220;;;20090728;20100421;520000;;R;RESIDENCE;55;;;0;AF455287;
C;141;3510113;29;20100517 01:56;55/SP83018;
D;141;3510113;29;20100517 01:56;P;;;;;;
D;141;3510113;29;20100517 01:56;P;;;;;;
D;141;3510113;29;20100517 01:56;V;;;;;;
D;141;3510113;29;20100517 01:56;V;;;;;;
D;141;3510113;29;20100517 01:56;V;;;;;;
D;141;3510113;29;20100517 01:56;V;;;;;;
B;141;3510113;30;20100517 01:56;;61;30;WONIORA RD;HURSTVILLE;2220;;;20090403;20100423;518000;;R;RESIDENCE;61;;;0;AF457743;
C;141;3510113;30;20100517 01:56;61/SP83018;
D;141;3510113;30;20100517 01:56;P;;;;;;
D;141;3510113;30;20100517 01:56;V;;;;;;
D;141;3510113;30;20100517 01:56;V;;;;;;
D;141;3510113;30;20100517 01:56;V;;;;;;
D;141;3510113;30;20100517 01:56;V;;;;;;
B;141;3130545;31;20100517 01:56;;10;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20100302;20100430;470000;;R;RESIDENCE;10;;;0;AF474614;
C;141;3130545;31;20100517 01:56;10/SP73677;
D;141;3130545;31;20100517 01:56;P;;;;;;
D;141;3130545;31;20100517 01:56;V;;;;;;
B;141;1489395;32;20100517 01:56;;;16;BELLEVUE PDE;KOGARAH;2217;579.79;M;20100306;20100416;595000;A;R;RESIDENCE;;XE;;0;AF445860;
C;141;1489395;32;20100517 01:56;27/2/975157;
D;141;1489395;32;20100517 01:56;P;;;;;;
D;141;1489395;32;20100517 01:56;V;;;;;;
B;141;1488524;33;20100517 01:56;;;75;ARTHUR ST;CARLTON;2218;464.52;M;20100318;20100429;545000;A;R;RESIDENCE;;XE;;0;AF471077;
C;141;1488524;33;20100517 01:56;1/300831;
D;141;1488524;33;20100517 01:56;P;;;;;;
D;141;1488524;33;20100517 01:56;V;;;;;;
B;141;1488869;34;20100517 01:56;;;8;BATTYE AVE;BEVERLEY PARK;2217;670.3;M;20100320;20100503;865000;A;R;RESIDENCE;;XB;;0;AF473217;
C;141;1488869;34;20100517 01:56;71/19098;
D;141;1488869;34;20100517 01:56;P;;;;;;
D;141;1488869;34;20100517 01:56;P;;;;;;
D;141;1488869;34;20100517 01:56;V;;;;;;
B;141;1507533;35;20100517 01:56;;;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;653.9;M;20100323;20100504;500000;A;R;RESIDENCE;;XG;;0;AF476450;
C;141;1507533;35;20100517 01:56;D/318437;
D;141;1507533;35;20100517 01:56;P;;;;;;
D;141;1507533;35;20100517 01:56;V;;;;;;
D;141;1507533;35;20100517 01:56;V;;;;;;
B;141;1507889;36;20100517 01:56;;7;42;WOIDS AVE;ALLAWAH;2218;;;20100310;20100421;356000;;R;RESIDENCE;7;;;0;AF461565;
C;141;1507889;36;20100517 01:56;7/SP6131;
D;141;1507889;36;20100517 01:56;P;;;;;;
D;141;1507889;36;20100517 01:56;V;;;;;;
B;141;1497792;37;20100517 01:56;;7;49;LETITIA ST;OATLEY;2223;;;20100324;20100505;420000;;R;RESIDENCE;7;;;0;AF484313;
C;141;1497792;37;20100517 01:56;7/SP2263;
D;141;1497792;37;20100517 01:56;P;;;;;;
D;141;1497792;37;20100517 01:56;V;;;;;;
D;141;1497792;37;20100517 01:56;V;;;;;;
B;141;1492991;38;20100517 01:56;;2;6;GARFIELD ST;CARLTON;2218;;;20100305;20100416;310000;;R;RESIDENCE;2;;;0;AF460464;
C;141;1492991;38;20100517 01:56;2/SP17812;
D;141;1492991;38;20100517 01:56;P;;;;;;
D;141;1492991;38;20100517 01:56;V;;;;;;
B;141;1493041;39;20100517 01:56;;2;28;GARFIELD ST;CARLTON;2218;;;20100322;20100427;400000;;R;RESIDENCE;2;;;0;AF475409;
C;141;1493041;39;20100517 01:56;2/SP9709;
D;141;1493041;39;20100517 01:56;P;;;;;;
D;141;1493041;39;20100517 01:56;P;;;;;;
D;141;1493041;39;20100517 01:56;V;;;;;;
B;141;1493067;40;20100517 01:56;;14;21;GARFIELD ST;CARLTON;2218;;;20100309;20100420;401500;;R;RESIDENCE;14;;;0;AF476122;
C;141;1493067;40;20100517 01:56;14/SP8346;
D;141;1493067;40;20100517 01:56;P;;;;;;
D;141;1493067;40;20100517 01:56;V;;;;;;
B;141;1500737;41;20100517 01:56;;;33;PARK RD;CARLTON;2218;581.7;M;20100310;20100421;639000;A;R;RESIDENCE;;MR;;0;AF458778;
C;141;1500737;41;20100517 01:56;B/918182;
D;141;1500737;41;20100517 01:56;P;;;;;;
D;141;1500737;41;20100517 01:56;P;;;;;;
D;141;1500737;41;20100517 01:56;V;;;;;;
B;141;1496224;42;20100517 01:56;;4;17;JUBILEE AVE;CARLTON;2218;;;20100414;20100422;316000;;R;RESIDENCE;4;;;0;AF461606;
C;141;1496224;42;20100517 01:56;4/SP207;
D;141;1496224;42;20100517 01:56;P;;;;;;
D;141;1496224;42;20100517 01:56;P;;;;;;
D;141;1496224;42;20100517 01:56;V;;;;;;
B;141;1503830;43;20100517 01:56;;;465;ROCKY POINT RD;SANS SOUCI;2219;626;M;20100115;20100503;670000;A;R;RESIDENCE;;MH;;0;AF470115;
C;141;1503830;43;20100517 01:56;4/16623;
D;141;1503830;43;20100517 01:56;P;;;;;;
D;141;1503830;43;20100517 01:56;P;;;;;;
D;141;1503830;43;20100517 01:56;V;;;;;;
D;141;1503830;43;20100517 01:56;V;;;;;;
B;141;1501339;44;20100517 01:56;;;48;PRINCE EDWARD ST;CARLTON;2218;436.3;M;20100320;20100503;840000;A;R;RESIDENCE;;XE;;0;AF473634;
C;141;1501339;44;20100517 01:56;38/651148;
D;141;1501339;44;20100517 01:56;P;;;;;;
D;141;1501339;44;20100517 01:56;V;;;;;;
D;141;1501339;44;20100517 01:56;V;;;;;;
B;141;1496568;45;20100517 01:56;;;777;KING GEORGES RD;SOUTH HURSTVILLE;2221;461.6;M;20100323;20100504;400000;A;R;RESIDENCE;;MH;;0;AF476433;
C;141;1496568;45;20100517 01:56;1/1109869;
D;141;1496568;45;20100517 01:56;P;;;;;;
D;141;1496568;45;20100517 01:56;V;;;;;;
D;141;1496568;45;20100517 01:56;V;;;;;;
B;141;1496569;46;20100517 01:56;;;779;KING GEORGES RD;SOUTH HURSTVILLE;2221;628;M;20100323;20100504;400000;A;R;RESIDENCE;;MH;;0;AF476453;
C;141;1496569;46;20100517 01:56;B/313658;
D;141;1496569;46;20100517 01:56;P;;;;;;
D;141;1496569;46;20100517 01:56;V;;;;;;
D;141;1496569;46;20100517 01:56;V;;;;;;
B;141;1496590;47;20100517 01:56;;;881;KING GEORGES RD;SOUTH HURSTVILLE;2221;343.7;M;20100227;20100427;606000;A;R;RESIDENCE;;MH;;0;AF467594;
C;141;1496590;47;20100517 01:56;22/262239;
D;141;1496590;47;20100517 01:56;P;;;;;;
D;141;1496590;47;20100517 01:56;V;;;;;;
D;141;1496590;47;20100517 01:56;V;;;;;;
D;141;1496590;47;20100517 01:56;V;;;;;;
D;141;1496590;47;20100517 01:56;V;;;;;;
B;141;1506928;48;20100517 01:56;;;61;WEST CRES;HURSTVILLE GROVE;2220;879;M;20100305;20100416;981500;A;R;RESIDENCE;;XG;;0;AF469366;
C;141;1506928;48;20100517 01:56;B/22806;
D;141;1506928;48;20100517 01:56;P;;;;;;
D;141;1506928;48;20100517 01:56;P;;;;;;
D;141;1506928;48;20100517 01:56;V;;;;;;
D;141;1506928;48;20100517 01:56;V;;;;;;
B;141;1493994;49;20100517 01:56;;;32;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20100312;20100423;575000;A;R;RESIDENCE;;XG;;0;AF471824;
C;141;1493994;49;20100517 01:56;120/1999;
D;141;1493994;49;20100517 01:56;P;;;;;;
D;141;1493994;49;20100517 01:56;P;;;;;;
D;141;1493994;49;20100517 01:56;V;;;;;;
D;141;1493994;49;20100517 01:56;V;;;;;;
B;141;1496655;50;20100517 01:56;;;966 A;KING GEORGES RD;BLAKEHURST;2221;259;M;20100316;20100428;550000;A;R;RESIDENCE;;MH;;0;AF468633;
C;141;1496655;50;20100517 01:56;472/855304;
D;141;1496655;50;20100517 01:56;P;;;;;;
D;141;1496655;50;20100517 01:56;P;;;;;;
D;141;1496655;50;20100517 01:56;V;;;;;;
D;141;1496655;50;20100517 01:56;V;;;;;;
B;141;1499178;51;20100517 01:56;;;11;NELSON ST;SANS SOUCI;2219;547;M;20100304;20100415;992000;A;3;;;XA;;0;AF435147;
C;141;1499178;51;20100517 01:56;4/154308;
D;141;1499178;51;20100517 01:56;P;;;;;;
D;141;1499178;51;20100517 01:56;V;;;;;;
D;141;1499178;51;20100517 01:56;V;;;;;;
B;141;1501661;52;20100517 01:56;;;2 B;HATFIELD ST;BLAKEHURST;2221;600.4;M;20100401;20100421;850000;A;R;RESIDENCE;;MH;;0;AF460989;
C;141;1501661;52;20100517 01:56;11/851912;
D;141;1501661;52;20100517 01:56;P;;;;;;
D;141;1501661;52;20100517 01:56;P;;;;;;
D;141;1501661;52;20100517 01:56;P;;;;;;
D;141;1501661;52;20100517 01:56;V;;;;;;
D;141;1501661;52;20100517 01:56;V;;;;;;
B;141;1494255;53;20100517 01:56;;2;41;HAMPTON COURT RD;CARLTON;2218;;;20100315;20100427;448000;;R;RESIDENCE;2;;;0;AF462157;
C;141;1494255;53;20100517 01:56;2/SP47174;
D;141;1494255;53;20100517 01:56;P;;;;;;
D;141;1494255;53;20100517 01:56;V;;;;;;
D;141;1494255;53;20100517 01:56;V;;;;;;
B;141;1504465;54;20100517 01:56;;6;24;RUTLAND ST;ALLAWAH;2218;;;20100209;20100421;468000;;R;RESIDENCE;6;;;0;AF459930;
C;141;1504465;54;20100517 01:56;6/SP8693;
D;141;1504465;54;20100517 01:56;P;;;;;;
D;141;1504465;54;20100517 01:56;P;;;;;;
D;141;1504465;54;20100517 01:56;V;;;;;;
D;141;1504465;54;20100517 01:56;V;;;;;;
B;141;1504479;55;20100517 01:56;;;14;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;615384;A;R;RESIDENCE;;XP;;38;AF455792;
C;141;1504479;55;20100517 01:56;10/4724;
D;141;1504479;55;20100517 01:56;P;;;;;;
D;141;1504479;55;20100517 01:56;P;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
D;141;1504479;55;20100517 01:56;V;;;;;;
B;141;1504479;56;20100517 01:56;;;14;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;246153;A;R;RESIDENCE;;XP;;15;AF455793;
C;141;1504479;56;20100517 01:56;10/4724;
D;141;1504479;56;20100517 01:56;P;;;;;;
D;141;1504479;56;20100517 01:56;P;;;;;;
D;141;1504479;56;20100517 01:56;P;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
D;141;1504479;56;20100517 01:56;V;;;;;;
B;141;1504479;57;20100517 01:56;;;14;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;246153;A;R;RESIDENCE;;XP;;15;AF455794;
C;141;1504479;57;20100517 01:56;10/4724;
D;141;1504479;57;20100517 01:56;P;;;;;;
D;141;1504479;57;20100517 01:56;P;;;;;;
D;141;1504479;57;20100517 01:56;P;;;;;;
D;141;1504479;57;20100517 01:56;P;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
D;141;1504479;57;20100517 01:56;V;;;;;;
B;141;1504479;58;20100517 01:56;;;14;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;492307;A;R;RESIDENCE;;XP;;31;AF455795;
C;141;1504479;58;20100517 01:56;10/4724;
D;141;1504479;58;20100517 01:56;P;;;;;;
D;141;1504479;58;20100517 01:56;P;;;;;;
D;141;1504479;58;20100517 01:56;P;;;;;;
D;141;1504479;58;20100517 01:56;P;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
D;141;1504479;58;20100517 01:56;V;;;;;;
B;141;1504480;59;20100517 01:56;;;12;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;615384;A;R;RESIDENCE;;XP;;38;AF455792;
C;141;1504480;59;20100517 01:56;9/4724;
D;141;1504480;59;20100517 01:56;P;;;;;;
D;141;1504480;59;20100517 01:56;P;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
D;141;1504480;59;20100517 01:56;V;;;;;;
B;141;1504480;60;20100517 01:56;;;12;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;246153;A;R;RESIDENCE;;XP;;15;AF455793;
