A;082;20100628 03:52;VALNET;
D;082;3516019;10;20100628 03:52;V;;;;;;
B;082;3516019;11;20100628 03:52;;11;5;ARCADIA RD;GALSTON;2159;;;20100226;20100524;449000;;R;RESIDENCE;11;;;0;AF551857;
C;082;3516019;11;20100628 03:52;11/SP83668;
D;082;3516019;11;20100628 03:52;P;;;;;;
D;082;3516019;11;20100628 03:52;P;;;;;;
D;082;3516019;11;20100628 03:52;V;;;;;;
B;082;3516019;12;20100628 03:52;;19;5;ARCADIA RD;GALSTON;2159;;;20091203;20100607;389000;;R;RESIDENCE;19;;;0;AF550155;
C;082;3516019;12;20100628 03:52;19/SP83668;
D;082;3516019;12;20100628 03:52;P;;;;;;
D;082;3516019;12;20100628 03:52;P;;;;;;
D;082;3516019;12;20100628 03:52;V;;;;;;
B;082;3516019;13;20100628 03:52;;23;5;ARCADIA RD;GALSTON;2159;;;20091203;20100607;439000;;R;RESIDENCE;23;;;0;AF550169;
C;082;3516019;13;20100628 03:52;23/SP83668;
D;082;3516019;13;20100628 03:52;P;;;;;;
D;082;3516019;13;20100628 03:52;P;;;;;;
D;082;3516019;13;20100628 03:52;V;;;;;;
B;082;627315;14;20100628 03:52;;;26;BAY RD;ARCADIA;2159;2.023;H;20100408;20100611;835000;R;R;RESIDENCE;;HC;;0;AF561052;
C;082;627315;14;20100628 03:52;2/205772;
D;082;627315;14;20100628 03:52;P;;;;;;
D;082;627315;14;20100628 03:52;P;;;;;;
D;082;627315;14;20100628 03:52;V;;;;;;
B;082;625255;15;20100628 03:52;;;17;AMAROO AVE;MOUNT COLAH;2079;720.8;M;20100429;20100610;700000;A;R;RESIDENCE;;EP;;0;AF558462;
C;082;625255;15;20100628 03:52;46/31455;
D;082;625255;15;20100628 03:52;P;;;;;;
D;082;625255;15;20100628 03:52;P;;;;;;
D;082;625255;15;20100628 03:52;V;;;;;;
D;082;625255;15;20100628 03:52;V;;;;;;
B;082;626226;16;20100628 03:52;;;14;ATTUNGA AVE;WEST PENNANT HILLS;2125;790.4;M;20100424;20100607;710000;A;R;RESIDENCE;;EA;;0;AF550358;
C;082;626226;16;20100628 03:52;13/29411;
D;082;626226;16;20100628 03:52;P;;;;;;
D;082;626226;16;20100628 03:52;P;;;;;;
D;082;626226;16;20100628 03:52;V;;;;;;
B;082;626298;17;20100628 03:52;;;2;AUTUMN LEAF CRES;CHERRYBROOK;2126;749.8;M;20100414;20100521;620000;A;R;RESIDENCE;;ER;;0;AF562943;
C;082;626298;17;20100628 03:52;166/263883;
D;082;626298;17;20100628 03:52;P;;;;;;
D;082;626298;17;20100628 03:52;V;;;;;;
B;082;3113479;18;20100628 03:52;;;63;KNIGHTS RD;GALSTON;2159;2.053;H;20100511;20100604;2275000;R;R;RESIDENCE;;HB;;0;AF556307;
C;082;3113479;18;20100628 03:52;400/1128908;
D;082;3113479;18;20100628 03:52;P;;;;;;
D;082;3113479;18;20100628 03:52;P;;;;;;
D;082;3113479;18;20100628 03:52;P;;;;;;
D;082;3113479;18;20100628 03:52;V;;;;;;
D;082;3113479;18;20100628 03:52;V;;;;;;
B;082;3158532;19;20100628 03:52;;;48;SEFTON RD;WESTLEIGH;2120;478.9;M;20100323;20100525;1050000;A;R;RESIDENCE;;EH;;0;AF551560;
C;082;3158532;19;20100628 03:52;199/270278;
D;082;3158532;19;20100628 03:52;P;;;;;;
D;082;3158532;19;20100628 03:52;P;;;;;;
D;082;3158532;19;20100628 03:52;V;;;;;;
D;082;3158532;19;20100628 03:52;V;;;;;;
B;082;3204231;20;20100628 03:52;;307;2;CITY VIEW RD;PENNANT HILLS;2120;;;20100504;20100615;230000;;R;RESIDENCE;100;;;0;AF557463;
C;082;3204231;20;20100628 03:52;100/SP75488;
D;082;3204231;20;20100628 03:52;P;;;;;;
D;082;3204231;20;20100628 03:52;V;;;;;;
B;082;635114;21;20100628 03:52;;;24;CLEMENT CL;PENNANT HILLS;2120;1033;M;20100514;20100604;1120000;A;R;RESIDENCE;;EA;;0;AF570126;
C;082;635114;21;20100628 03:52;13/261485;
D;082;635114;21;20100628 03:52;P;;;;;;
D;082;635114;21;20100628 03:52;P;;;;;;
D;082;635114;21;20100628 03:52;V;;;;;;
B;082;632602;22;20100628 03:52;;;8 A;CAMPBELL AVE;NORMANHURST;2076;1252;M;20100309;20100609;790000;A;R;RESIDENCE;;EB;;0;AF556584;
C;082;632602;22;20100628 03:52;A/401162;
D;082;632602;22;20100628 03:52;P;;;;;;
D;082;632602;22;20100628 03:52;P;;;;;;
D;082;632602;22;20100628 03:52;V;;;;;;
D;082;632602;22;20100628 03:52;V;;;;;;
B;082;635334;23;20100628 03:52;;5;27;CLOVELLY RD;HORNSBY;2077;;;20100521;20100611;650000;;R;RESIDENCE;5;;;0;AF564532;
C;082;635334;23;20100628 03:52;5/SP14544;
D;082;635334;23;20100628 03:52;P;;;;;;
D;082;635334;23;20100628 03:52;P;;;;;;
D;082;635334;23;20100628 03:52;P;;;;;;
D;082;635334;23;20100628 03:52;V;;;;;;
D;082;635334;23;20100628 03:52;V;;;;;;
B;082;635896;24;20100628 03:52;;;51;COPELAND RD;BEECROFT;2119;1265;M;20100401;20100601;1218000;A;R;RESIDENCE;;EN;;0;AF558870;
C;082;635896;24;20100628 03:52;1/509429;
D;082;635896;24;20100628 03:52;P;;;;;;
D;082;635896;24;20100628 03:52;V;;;;;;
D;082;635896;24;20100628 03:52;V;;;;;;
B;082;635897;25;20100628 03:52;;;51 A;COPELAND RD;BEECROFT;2119;2321;M;20100401;20100601;1910000;A;R;RESIDENCE;;EN;;0;AF558873;
C;082;635897;25;20100628 03:52;2/509429;
D;082;635897;25;20100628 03:52;P;;;;;;
D;082;635897;25;20100628 03:52;V;;;;;;
D;082;635897;25;20100628 03:52;V;;;;;;
B;082;635898;26;20100628 03:52;;;49 A;COPELAND RD;BEECROFT;2119;3035;M;20100401;20100601;2220000;A;R;RESIDENCE;;EN;;0;AF558876;
C;082;635898;26;20100628 03:52;3/509429;
D;082;635898;26;20100628 03:52;P;;;;;;
D;082;635898;26;20100628 03:52;V;;;;;;
B;082;636093;27;20100628 03:52;;;7;CORAKI PL;WESTLEIGH;2120;695.6;M;20100219;20100427;730000;A;R;RESIDENCE;;EH;;0;AF560516;
C;082;636093;27;20100628 03:52;197/237774;
D;082;636093;27;20100628 03:52;P;;;;;;
D;082;636093;27;20100628 03:52;P;;;;;;
D;082;636093;27;20100628 03:52;V;;;;;;
D;082;636093;27;20100628 03:52;V;;;;;;
B;082;636125;28;20100628 03:52;;;8 B;CORANG RD;WESTLEIGH;2120;945.6;M;20100129;20100514;729000;A;R;RESIDENCE;;EH;;0;AF554528;
C;082;636125;28;20100628 03:52;576/249707;
D;082;636125;28;20100628 03:52;P;;;;;;
D;082;636125;28;20100628 03:52;P;;;;;;
D;082;636125;28;20100628 03:52;V;;;;;;
B;082;628190;29;20100628 03:52;;5;1;BELLBROOK AVE;HORNSBY;2077;;;20100411;20100525;480000;;R;RESIDENCE;5;;;0;AF563510;
C;082;628190;29;20100628 03:52;5/SP56069;
D;082;628190;29;20100628 03:52;P;;;;;;
D;082;628190;29;20100628 03:52;P;;;;;;
D;082;628190;29;20100628 03:52;V;;;;;;
D;082;628190;29;20100628 03:52;V;;;;;;
B;082;633805;30;20100628 03:52;;11;23;CASUARINA DR;CHERRYBROOK;2126;;;20100512;20100607;555000;;R;RESIDENCE;11;;;0;AF555827;
C;082;633805;30;20100628 03:52;11/SP36129;
D;082;633805;30;20100628 03:52;P;;;;;;
D;082;633805;30;20100628 03:52;V;;;;;;
D;082;633805;30;20100628 03:52;V;;;;;;
B;082;634288;31;20100628 03:52;;;6;CHELSEA RD;WEST PENNANT HILLS;2125;1201;M;20100410;20100524;759000;A;R;RESIDENCE;;EA;;0;AF572505;
C;082;634288;31;20100628 03:53;9/212664;
D;082;634288;31;20100628 03:53;P;;;;;;
D;082;634288;31;20100628 03:53;P;;;;;;
D;082;634288;31;20100628 03:53;V;;;;;;
B;082;629459;32;20100628 03:53;;29;606;BLAXLAND RD;EASTWOOD;2122;;;20100330;20100608;418000;;R;RESIDENCE;29;;;0;AF557206;
C;082;629459;32;20100628 03:53;29/SP22351;
D;082;629459;32;20100628 03:53;P;;;;;;
D;082;629459;32;20100628 03:53;P;;;;;;
D;082;629459;32;20100628 03:53;V;;;;;;
D;082;629459;32;20100628 03:53;V;;;;;;
B;082;653872;33;20100628 03:53;;;30;LORDS AVE;ASQUITH;2077;379.1;M;20100301;20100423;515000;A;R;RESIDENCE;;EE;;0;AF555113;
C;082;653872;33;20100628 03:53;100/845936;
D;082;653872;33;20100628 03:53;P;;;;;;
D;082;653872;33;20100628 03:53;P;;;;;;
D;082;653872;33;20100628 03:53;V;;;;;;
B;082;656560;34;20100628 03:53;;;21;MILDRED AVE;HORNSBY;2077;704.5;M;20100415;20100607;750000;A;R;RESIDENCE;;EE;;0;AF556012;
C;082;656560;34;20100628 03:53;8/12446;
D;082;656560;34;20100628 03:53;P;;;;;;
D;082;656560;34;20100628 03:53;V;;;;;;
B;082;643448;35;20100628 03:53;;;319;GALSTON RD;GALSTON;2159;2.36;H;20100520;20100611;1000000;R;R;RESIDENCE;;HB;;0;AF565174;
C;082;643448;35;20100628 03:53;2/711021;
D;082;643448;35;20100628 03:53;P;;;;;;
D;082;643448;35;20100628 03:53;P;;;;;;
D;082;643448;35;20100628 03:53;V;;;;;;
D;082;643448;35;20100628 03:53;V;;;;;;
D;082;643448;35;20100628 03:53;V;;;;;;
D;082;643448;35;20100628 03:53;V;;;;;;
D;082;643448;35;20100628 03:53;V;;;;;;
B;082;646102;36;20100628 03:53;;;37;HANNAH ST;BEECROFT;2119;753.3;M;20100319;20100604;1220000;A;R;RESIDENCE;;EN;;0;AF560602;
C;082;646102;36;20100628 03:53;1/857985;
D;082;646102;36;20100628 03:53;P;;;;;;
D;082;646102;36;20100628 03:53;P;;;;;;
D;082;646102;36;20100628 03:53;V;;;;;;
D;082;646102;36;20100628 03:53;V;;;;;;
B;082;662045;37;20100628 03:53;;59;121;PACIFIC HWY;HORNSBY;2077;;;20100505;20100616;438000;;R;RESIDENCE;59;;;0;AF564453;
C;082;662045;37;20100628 03:53;59/SP64272;
D;082;662045;37;20100628 03:53;P;;;;;;
D;082;662045;37;20100628 03:53;P;;;;;;
D;082;662045;37;20100628 03:53;V;;;;;;
D;082;662045;37;20100628 03:53;V;;;;;;
B;082;664809;38;20100628 03:53;;;457;PENNANT HILLS RD;WEST PENNANT HILLS;2125;765.1;M;20100424;20100607;420000;A;R;RESIDENCE;;EN;;0;AF559704;
C;082;664809;38;20100628 03:53;1/126798;
D;082;664809;38;20100628 03:53;P;;;;;;
D;082;664809;38;20100628 03:53;P;;;;;;
D;082;664809;38;20100628 03:53;V;;;;;;
D;082;664809;38;20100628 03:53;V;;;;;;
B;082;664934;39;20100628 03:53;;13;2;STUART AVE;NORMANHURST;2076;;;20100324;20100505;510000;;R;RESIDENCE;17;;;0;AF486643;
C;082;664934;39;20100628 03:53;17/SP46362;
D;082;664934;39;20100628 03:53;P;;;;;;
D;082;664934;39;20100628 03:53;P;;;;;;
D;082;664934;39;20100628 03:53;V;;;;;;
B;082;638397;40;20100628 03:53;;5;38;DOOMBEN AVE;EASTWOOD;2122;;;20100503;20100615;385000;;R;RESIDENCE;5;;;0;AF571431;
C;082;638397;40;20100628 03:53;5/SP21722;
D;082;638397;40;20100628 03:53;P;;;;;;
D;082;638397;40;20100628 03:53;V;;;;;;
D;082;638397;40;20100628 03:53;V;;;;;;
B;082;638500;41;20100628 03:53;;13;2;DOOMBEN AVE;EASTWOOD;2122;;;20100429;20100610;390000;;R;RESIDENCE;13;;;0;AF558422;
C;082;638500;41;20100628 03:53;13/SP19676;
D;082;638500;41;20100628 03:53;P;;;;;;
D;082;638500;41;20100628 03:53;V;;;;;;
B;082;646201;42;20100628 03:53;;;29 A;HANSEN AVE;GALSTON;2159;950.7;M;20100421;20100615;708000;A;R;RESIDENCE;;EQ;;0;AF568860;
C;082;646201;42;20100628 03:53;207/255827;
D;082;646201;42;20100628 03:53;P;;;;;;
D;082;646201;42;20100628 03:53;P;;;;;;
D;082;646201;42;20100628 03:53;V;;;;;;
D;082;646201;42;20100628 03:53;V;;;;;;
B;082;648855;43;20100628 03:53;;;26;HYACINTH ST;ASQUITH;2077;662;M;20100311;20100422;720000;A;R;RESIDENCE;;EE;;0;AF551627;
C;082;648855;43;20100628 03:53;23/8437;
D;082;648855;43;20100628 03:53;P;;;;;;
D;082;648855;43;20100628 03:53;P;;;;;;
D;082;648855;43;20100628 03:53;V;;;;;;
D;082;648855;43;20100628 03:53;V;;;;;;
B;082;656924;44;20100628 03:53;;;4;MIRANDA CL;CHERRYBROOK;2126;787.6;M;20100323;20100504;739000;A;R;RESIDENCE;;EG;;0;AF554632;
C;082;656924;44;20100628 03:53;21/788098;
D;082;656924;44;20100628 03:53;P;;;;;;
D;082;656924;44;20100628 03:53;P;;;;;;
D;082;656924;44;20100628 03:53;V;;;;;;
D;082;656924;44;20100628 03:53;V;;;;;;
B;082;659678;45;20100628 03:53;;;21;NORTH ST;MOUNT COLAH;2079;961.1;M;20100512;20100609;545000;A;V;VACANT LAND;;EP;;0;AF563857;
C;082;659678;45;20100628 03:53;114/207557;
D;082;659678;45;20100628 03:53;P;;;;;;
D;082;659678;45;20100628 03:53;V;;;;;;
B;082;662379;46;20100628 03:53;;;311;PACIFIC HWY;ASQUITH;2077;507.6;M;20100430;20100611;562000;A;R;RESIDENCE;;EE;;0;AF566849;
C;082;662379;46;20100628 03:53;2/844075;
D;082;662379;46;20100628 03:53;P;;;;;;
D;082;662379;46;20100628 03:53;P;;;;;;
D;082;662379;46;20100628 03:53;V;;;;;;
B;082;664988;47;20100628 03:53;;;69;PENNANT HILLS RD;NORMANHURST;2076;638.6;M;20100409;20100611;560000;A;R;RESIDENCE;;EB;;0;AF561291;
C;082;664988;47;20100628 03:53;1/129558;
D;082;664988;47;20100628 03:53;P;;;;;;
D;082;664988;47;20100628 03:53;P;;;;;;
D;082;664988;47;20100628 03:53;V;;;;;;
B;082;665076;48;20100628 03:53;;;21;PEPPERMINT GUM PL;WESTLEIGH;2120;701.9;M;20100428;20100609;700000;A;R;RESIDENCE;;EH;;0;AF555261;
C;082;665076;48;20100628 03:53;70/236657;
D;082;665076;48;20100628 03:53;P;;;;;;
D;082;665076;48;20100628 03:53;P;;;;;;
D;082;665076;48;20100628 03:53;V;;;;;;
D;082;665076;48;20100628 03:53;V;;;;;;
B;082;675761;49;20100628 03:53;;;19;WERONA ST;PENNANT HILLS;2120;796.7;M;20100319;20100611;733000;A;R;RESIDENCE;;EA;;0;AF561486;
C;082;675761;49;20100628 03:53;3/26643;
D;082;675761;49;20100628 03:53;P;;;;;;
D;082;675761;49;20100628 03:53;P;;;;;;
D;082;675761;49;20100628 03:53;V;;;;;;
B;082;646309;50;20100628 03:53;;;21;HARRIS RD;NORMANHURST;2076;695.6;M;20100504;20100608;800000;A;R;RESIDENCE;;EC;;0;AF561497;
C;082;646309;50;20100628 03:53;2/208024;
D;082;646309;50;20100628 03:53;P;;;;;;
D;082;646309;50;20100628 03:53;P;;;;;;
D;082;646309;50;20100628 03:53;V;;;;;;
D;082;646309;50;20100628 03:53;V;;;;;;
B;082;649234;51;20100628 03:53;;;10;JAMIESON WAY;THORNLEIGH;2120;603.7;M;20100303;20100420;731000;A;R;RESIDENCE;;EH;;0;AF533285;
C;082;649234;51;20100628 03:53;49/270192;
D;082;649234;51;20100628 03:53;P;;;;;;
D;082;649234;51;20100628 03:53;P;;;;;;
D;082;649234;51;20100628 03:53;V;;;;;;
D;082;649234;51;20100628 03:53;V;;;;;;
B;082;668049;52;20100628 03:53;;;58;ROSAMOND ST;HORNSBY;2077;1148;M;20100609;20100609;150000;A;R;RESIDENCE;;EE;;0;AF553286;
C;082;668049;52;20100628 03:53;3/748756;
D;082;668049;52;20100628 03:53;P;;;;;;
D;082;668049;52;20100628 03:53;P;;;;;;
D;082;668049;52;20100628 03:53;V;;;;;;
D;082;668049;52;20100628 03:53;V;;;;;;
D;082;668049;52;20100628 03:53;V;;;;;;
D;082;668049;52;20100628 03:53;V;;;;;;
B;082;662874;53;20100628 03:53;;;384;PACIFIC HWY;HORNSBY;2077;1214;M;20100327;20100510;881000;A;R;RESIDENCE;;EE;;0;AF551649;
C;082;662874;53;20100628 03:53;A/397663;
D;082;662874;53;20100628 03:53;P;;;;;;
D;082;662874;53;20100628 03:53;P;;;;;;
D;082;662874;53;20100628 03:53;V;;;;;;
B;082;639201;54;20100628 03:53;;;10;DUNKELD PL;DURAL;2158;856.8;M;20100508;20100615;842500;A;R;RESIDENCE;;ER;;0;AF568958;
C;082;639201;54;20100628 03:53;8029/778386;
D;082;639201;54;20100628 03:53;P;;;;;;
D;082;639201;54;20100628 03:53;P;;;;;;
D;082;639201;54;20100628 03:53;V;;;;;;
B;082;671390;55;20100628 03:53;;;5;STUART AVE;NORMANHURST;2076;739.8;M;20100428;20100609;766000;A;R;RESIDENCE;;EB;;0;AF557732;
C;082;671390;55;20100628 03:53;1/554816;
D;082;671390;55;20100628 03:53;P;;;;;;
D;082;671390;55;20100628 03:53;P;;;;;;
D;082;671390;55;20100628 03:53;V;;;;;;
D;082;671390;55;20100628 03:53;V;;;;;;
B;082;642284;56;20100628 03:53;;11;75;FLORENCE ST;HORNSBY;2077;;;20100415;20100609;375000;;R;RESIDENCE;11;;;0;AF556508;
C;082;642284;56;20100628 03:53;11/SP12477;
D;082;642284;56;20100628 03:53;P;;;;;;
D;082;642284;56;20100628 03:53;V;;;;;;
D;082;642284;56;20100628 03:53;V;;;;;;
B;082;650147;57;20100628 03:53;;;15;KALUMNA CL;CHERRYBROOK;2126;829.4;M;20100322;20100528;670000;A;R;RESIDENCE;;ER;;0;AF566624;
C;082;650147;57;20100628 03:53;108/260489;
D;082;650147;57;20100628 03:53;P;;;;;;
D;082;650147;57;20100628 03:53;P;;;;;;
D;082;650147;57;20100628 03:53;V;;;;;;
D;082;650147;57;20100628 03:53;V;;;;;;
B;082;671532;58;20100628 03:53;;;7;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20100303;20100510;1125000;R;R;RESIDENCE;;HB;;0;AF556123;
C;082;671532;58;20100628 03:53;3/239646;
D;082;671532;58;20100628 03:53;P;;;;;;
D;082;671532;58;20100628 03:53;P;;;;;;
D;082;671532;58;20100628 03:53;V;;;;;;
D;082;671532;58;20100628 03:53;V;;;;;;
B;082;642460;59;20100628 03:53;;5;58;FLORENCE ST;HORNSBY;2077;;;20100417;20100604;426000;;R;RESIDENCE;5;;;0;AF546689;
C;082;642460;59;20100628 03:53;5/SP7150;
D;082;642460;59;20100628 03:53;P;;;;;;
D;082;642460;59;20100628 03:53;P;;;;;;
D;082;642460;59;20100628 03:53;V;;;;;;
B;082;663987;60;20100628 03:53;;;11;PEAT ST;BROOKLYN;2083;1195;M;20100330;20100524;765000;P;R;RESIDENCE;;LB;;0;AF566525;
C;082;663987;60;20100628 03:53;10/3/2002;
D;082;663987;60;20100628 03:53;P;;;;;;
D;082;663987;60;20100628 03:53;P;;;;;;
D;082;663987;60;20100628 03:53;V;;;;;;
D;082;663987;60;20100628 03:53;V;;;;;;
B;082;661430;61;20100628 03:53;;2;65;OXFORD ST;EPPING;2121;;;20100503;20100607;453000;;R;RESIDENCE;2;;;0;AF551485;
C;082;661430;61;20100628 03:53;2/SP1653;
D;082;661430;61;20100628 03:53;P;;;;;;
D;082;661430;61;20100628 03:53;V;;;;;;
B;082;661430;62;20100628 03:53;;2;65;OXFORD ST;EPPING;2121;;;20100503;20100607;453000;;R;RESIDENCE;15;;;0;AF551485;
C;082;661430;62;20100628 03:53;15/SP1653;
D;082;661430;62;20100628 03:53;P;;;;;;
D;082;661430;62;20100628 03:53;V;;;;;;
B;082;661543;63;20100628 03:53;;6;64;OXFORD ST;EPPING;2121;;;20100507;20100616;380000;;R;RESIDENCE;6;;;0;AF567747;
C;082;661543;63;20100628 03:53;6/SP5771;
D;082;661543;63;20100628 03:53;P;;;;;;
D;082;661543;63;20100628 03:53;V;;;;;;
B;082;666880;64;20100628 03:53;;;149 A;RAY RD;EPPING;2121;771.4;M;20100424;20100611;760000;A;R;RESIDENCE;;EK;;0;AF561634;
C;082;666880;64;20100628 03:53;1/417394;
D;082;666880;64;20100628 03:53;P;;;;;;
D;082;666880;64;20100628 03:53;P;;;;;;
D;082;666880;64;20100628 03:53;V;;;;;;
B;082;672395;65;20100628 03:53;;;55;TECOMA DR;GLENORIE;2157;950.5;M;20100423;20100607;614000;A;R;RESIDENCE;;EQ;;0;AF554306;
C;082;672395;65;20100628 03:53;22/258001;
D;082;672395;65;20100628 03:53;P;;;;;;
D;082;672395;65;20100628 03:53;P;;;;;;
D;082;672395;65;20100628 03:53;V;;;;;;
B;082;643350;66;20100628 03:53;;;1;GALEN AVE;HORNSBY;2077;777.8;M;20100430;20100611;651000;A;R;RESIDENCE;;EC;;0;AF561141;
C;082;643350;66;20100628 03:53;22/7270;
D;082;643350;66;20100628 03:53;P;;;;;;
D;082;643350;66;20100628 03:53;P;;;;;;
D;082;643350;66;20100628 03:53;V;;;;;;
B;082;645922;67;20100628 03:53;;3;12;HANDLEY AVE;THORNLEIGH;2120;;;20100416;20100610;665000;;R;RESIDENCE;3;;;0;AF563524;
C;082;645922;67;20100628 03:53;3/SP42392;
D;082;645922;67;20100628 03:53;P;;;;;;
D;082;645922;67;20100628 03:53;P;;;;;;
D;082;645922;67;20100628 03:53;V;;;;;;
B;082;3249111;68;20100628 03:53;;705;25;ORARA ST;WAITARA;2077;;;20100410;20100517;410000;;R;RESIDENCE;61;;;0;AF560894;
C;082;3249111;68;20100628 03:53;61/SP76841;
D;082;3249111;68;20100628 03:53;P;;;;;;
D;082;3249111;68;20100628 03:53;P;;;;;;
D;082;3249111;68;20100628 03:53;V;;;;;;
Z;360;68;68;222;
