A;135;20100517 01:55;VALNET;
D;135;1316842;5;20100517 01:55;P;;;;;;
D;135;1316842;5;20100517 01:55;V;;;;;;
D;135;1316842;5;20100517 01:55;V;;;;;;
B;135;1319974;6;20100517 01:55;;;86;MARY ST;AUBURN;2144;461.6;M;20100423;20100423;424000;A;R;RESIDENCE;;HD;;0;AF465257;
C;135;1319974;6;20100517 01:55;81/2599;
D;135;1319974;6;20100517 01:55;P;;;;;;
D;135;1319974;6;20100517 01:55;V;;;;;;
B;135;1311798;7;20100517 01:55;;;6;CLARENCE ST;LIDCOMBE;2141;384;M;20100401;20100423;500000;A;R;RESIDENCE;;HC;;0;AF470224;
C;135;1311798;7;20100517 01:55;1/837473;
D;135;1311798;7;20100517 01:55;P;;;;;;
D;135;1311798;7;20100517 01:55;V;;;;;;
B;135;1320678;8;20100517 01:55;;;19;MYALL ST;AUBURN;2144;490.4;M;20100312;20100430;390000;A;R;RESIDENCE;;HD;;0;AF474206;
C;135;1320678;8;20100517 01:55;75/8105;
D;135;1320678;8;20100517 01:55;P;;;;;;
D;135;1320678;8;20100517 01:55;V;;;;;;
B;135;1314698;9;20100517 01:55;;;35;ELSHAM RD;AUBURN;2144;614.78;M;20100217;20100421;610000;A;R;RESIDENCE;;HD;;0;AF467568;
C;135;1314698;9;20100517 01:55;B/378750;
D;135;1314698;9;20100517 01:55;P;;;;;;
D;135;1314698;9;20100517 01:55;P;;;;;;
D;135;1314698;9;20100517 01:55;V;;;;;;
B;135;1314699;10;20100517 01:55;;;37;ELSHAM RD;AUBURN;2144;569;M;20100217;20100421;590000;A;R;RESIDENCE;;HD;;0;AF467569;
C;135;1314699;10;20100517 01:55;12, 13/2549;
D;135;1314699;10;20100517 01:55;P;;;;;;
D;135;1314699;10;20100517 01:55;P;;;;;;
D;135;1314699;10;20100517 01:55;V;;;;;;
B;135;1317412;11;20100517 01:55;;;3;JOHN ST;LIDCOMBE;2141;1389;M;20100316;20100427;4840000;B;3;COMMERCIAL;;BE;;0;AF465169;
C;135;1317412;11;20100517 01:55;2/570959;
D;135;1317412;11;20100517 01:55;P;;;;;;
D;135;1317412;11;20100517 01:55;V;;;;;;
B;135;1309559;12;20100517 01:55;;;21;BELGIUM ST;AUBURN;2144;752.5;M;20100312;20100412;440000;A;R;RESIDENCE;;HD;;0;AF468804;
C;135;1309559;12;20100517 01:55;14/8215;
D;135;1309559;12;20100517 01:55;P;;;;;;
D;135;1309559;12;20100517 01:55;V;;;;;;
B;135;1312227;13;20100517 01:55;;;56;CORNWALL RD;AUBURN;2144;906.77;M;20100219;20100430;547000;A;R;RESIDENCE;;HD;;0;AF474610;
C;135;1312227;13;20100517 01:55;A/385955;
D;135;1312227;13;20100517 01:55;P;;;;;;
D;135;1312227;13;20100517 01:55;P;;;;;;
D;135;1312227;13;20100517 01:55;V;;;;;;
B;135;1314815;14;20100517 01:55;;;5;EVANS ST;NEWINGTON;2127;195.5;M;20100317;20100416;568500;A;R;RESIDENCE;;HF;;0;AF460758;
C;135;1314815;14;20100517 01:55;123/270188;
D;135;1314815;14;20100517 01:55;P;;;;;;
D;135;1314815;14;20100517 01:55;V;;;;;;
B;135;1309611;15;20100517 01:55;;36;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20091224;20100413;483000;;R;RESIDENCE;36;;;0;AF448826;
C;135;1309611;15;20100517 01:55;36/SP60794;
D;135;1309611;15;20100517 01:55;P;;;;;;
D;135;1309611;15;20100517 01:55;V;;;;;;
B;135;1312533;16;20100517 01:55;;;137;CUMBERLAND RD;AUBURN;2144;538.14;M;20100201;20100503;550000;A;R;RESIDENCE;;HD;;0;AF473246;
C;135;1312533;16;20100517 01:55;12/1/7097;
D;135;1312533;16;20100517 01:55;P;;;;;;
D;135;1312533;16;20100517 01:55;P;;;;;;
D;135;1312533;16;20100517 01:55;V;;;;;;
D;135;1312533;16;20100517 01:55;V;;;;;;
B;135;1318319;17;20100517 01:55;;;25;KING ST;AUBURN;2144;420.6;M;20100320;20100503;430000;A;R;RESIDENCE;;HA;;0;AF474576;
C;135;1318319;17;20100517 01:55;2/26/939788;
D;135;1318319;17;20100517 01:55;P;;;;;;
D;135;1318319;17;20100517 01:55;P;;;;;;
D;135;1318319;17;20100517 01:55;V;;;;;;
D;135;1318319;17;20100517 01:55;V;;;;;;
B;135;1320844;18;20100517 01:55;;1;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20100330;20100420;425000;;R;RESIDENCE;13;;;0;AF462017;
C;135;1320844;18;20100517 01:55;13/SP62605;
D;135;1320844;18;20100517 01:55;P;;;;;;
D;135;1320844;18;20100517 01:55;V;;;;;;
D;135;1320844;18;20100517 01:55;V;;;;;;
B;135;1313174;19;20100517 01:55;;4;77;DARTBROOK RD;AUBURN;2144;;;20100310;20100420;280000;;R;RESIDENCE;4;;;0;AF470280;
C;135;1313174;19;20100517 01:55;4/SP5605;
D;135;1313174;19;20100517 01:55;P;;;;;;
D;135;1313174;19;20100517 01:55;P;;;;;;
D;135;1313174;19;20100517 01:55;V;;;;;;
B;135;1313429;20;20100517 01:55;;8;10;DARTBROOK RD;AUBURN;2144;;;20100319;20100430;192000;;R;RESIDENCE;8;;;0;AF471393;
C;135;1313429;20;20100517 01:55;8/SP4832;
D;135;1313429;20;20100517 01:55;P;;;;;;
D;135;1313429;20;20100517 01:55;V;;;;;;
B;135;1310899;21;20100517 01:55;;;91;CARDIGAN ST;AUBURN;2144;490.5;M;20100127;20100329;360998;A;R;RESIDENCE;;HD;;0;AF464071;
C;135;1310899;21;20100517 01:55;34/450320;
D;135;1310899;21;20100517 01:55;P;;;;;;
D;135;1310899;21;20100517 01:55;P;;;;;;
D;135;1310899;21;20100517 01:55;V;;;;;;
B;135;1319741;22;20100517 01:55;;;12;MARANOA ST;AUBURN;2144;490.4;M;20100315;20100426;465000;A;R;RESIDENCE;;HD;;0;AF463871;
C;135;1319741;22;20100517 01:55;146/8105;
D;135;1319741;22;20100517 01:55;P;;;;;;
D;135;1319741;22;20100517 01:55;P;;;;;;
D;135;1319741;22;20100517 01:55;V;;;;;;
B;135;1313793;23;20100517 01:55;;2;104 A;DERBY ST;SILVERWATER;2128;;;20100428;20100429;282000;;3;WAREHOUSE;2;;;0;AF463110;
C;135;1313793;23;20100517 01:55;2/SP36335;
D;135;1313793;23;20100517 01:55;P;;;;;;
D;135;1313793;23;20100517 01:55;V;;;;;;
B;135;1327378;24;20100517 01:55;;;83;WETHERILL ST N;SILVERWATER;2128;566.75;M;20100306;20100419;493000;A;R;RESIDENCE;;HA;;0;AF465377;
C;135;1327378;24;20100517 01:55;167/14816;
D;135;1327378;24;20100517 01:55;P;;;;;;
D;135;1327378;24;20100517 01:55;P;;;;;;
D;135;1327378;24;20100517 01:55;V;;;;;;
D;135;1327378;24;20100517 01:55;V;;;;;;
D;135;1327378;24;20100517 01:55;V;;;;;;
B;135;1327764;25;20100517 01:55;;5;118;WOODBURN RD;BERALA;2141;;;20100322;20100503;305000;;R;RESIDENCE;12;;;0;AF475713;
C;135;1327764;25;20100517 01:55;12/SP4194;
D;135;1327764;25;20100517 01:55;P;;;;;;
D;135;1327764;25;20100517 01:55;V;;;;;;
B;135;1326037;26;20100517 01:55;;7;19;SUSAN ST;AUBURN;2144;;;20100303;20100427;292000;;R;RESIDENCE;7;;;0;AF464058;
C;135;1326037;26;20100517 01:55;7/SP8746;
D;135;1326037;26;20100517 01:55;P;;;;;;
D;135;1326037;26;20100517 01:55;V;;;;;;
D;135;1326037;26;20100517 01:55;V;;;;;;
B;135;3032793;27;20100517 01:55;;10;66;STATION RD;AUBURN;2144;;;20100312;20100420;261500;;R;RESIDENCE;10;;;0;AF470207;
C;135;3032793;27;20100517 01:55;10/SP71294;
D;135;3032793;27;20100517 01:55;P;;;;;;
D;135;3032793;27;20100517 01:55;P;;;;;;
D;135;3032793;27;20100517 01:55;V;;;;;;
D;135;3032793;27;20100517 01:55;V;;;;;;
B;135;3074473;28;20100517 01:55;;104;1;THE PIAZZA;WENTWORTH POINT;2127;;;20100306;20100413;330000;;R;RESIDENCE;4;;;0;AF451817;
C;135;3074473;28;20100517 01:55;4/SP71546;
D;135;3074473;28;20100517 01:55;P;;;;;;
D;135;3074473;28;20100517 01:55;V;;;;;;
B;135;3496113;29;20100517 01:55;;1;10;VAUGHAN ST;LIDCOMBE;2141;;;20100302;20100423;340000;;R;RESIDENCE;1;;;0;AF475142;
C;135;3496113;29;20100517 01:55;1/SP82889;
D;135;3496113;29;20100517 01:55;P;;;;;;
D;135;3496113;29;20100517 01:55;V;;;;;;
D;135;3496113;29;20100517 01:55;V;;;;;;
D;135;3496113;29;20100517 01:55;V;;;;;;
B;135;3496113;30;20100517 01:55;;17;10;VAUGHAN ST;LIDCOMBE;2141;;;20090925;20100428;375000;;R;RESIDENCE;17;;;0;AF467744;
C;135;3496113;30;20100517 01:55;17/SP82889;
D;135;3496113;30;20100517 01:55;P;;;;;;
D;135;3496113;30;20100517 01:55;V;;;;;;
D;135;3496113;30;20100517 01:55;V;;;;;;
D;135;3496113;30;20100517 01:55;V;;;;;;
D;135;3496113;30;20100517 01:55;V;;;;;;
B;135;3496113;31;20100517 01:55;;19;10;VAUGHAN ST;LIDCOMBE;2141;;;20090928;20100428;415000;;R;RESIDENCE;19;;;0;AF469410;
C;135;3496113;31;20100517 01:55;19/SP82889;
D;135;3496113;31;20100517 01:55;P;;;;;;
D;135;3496113;31;20100517 01:55;V;;;;;;
D;135;3496113;31;20100517 01:55;V;;;;;;
B;135;3222042;32;20100517 01:55;;31;2;AMY ST;REGENTS PARK;2143;;;20100319;20100430;300000;;R;RESIDENCE;31;;;0;AF470055;
C;135;3222042;32;20100517 01:55;31/SP76269;
D;135;3222042;32;20100517 01:55;P;;;;;;
D;135;3222042;32;20100517 01:55;V;;;;;;
B;135;3252590;33;20100517 01:55;;805;37;AMALFI DR;WENTWORTH POINT;2127;;;20100319;20100430;505000;;R;RESIDENCE;117;;;0;AF472002;
C;135;3252590;33;20100517 01:55;117/SP77017;
D;135;3252590;33;20100517 01:55;P;;;;;;
D;135;3252590;33;20100517 01:55;P;;;;;;
D;135;3252590;33;20100517 01:55;V;;;;;;
D;135;3252590;33;20100517 01:55;V;;;;;;
B;135;3277583;34;20100517 01:55;VALENCIA;444;2;THE CRESCENT;WENTWORTH POINT;2127;;;20100315;20100427;560000;;R;RESIDENCE;101;;;0;AF460179;
C;135;3277583;34;20100517 01:55;101/SP77776;
D;135;3277583;34;20100517 01:55;P;;;;;;
D;135;3277583;34;20100517 01:55;P;;;;;;
D;135;3277583;34;20100517 01:55;V;;;;;;
D;135;3277583;34;20100517 01:55;V;;;;;;
B;135;3357450;35;20100517 01:55;;16;2;KITCHENER AVE;REGENTS PARK;2143;;;20100309;20100420;325000;;R;RESIDENCE;16;;;0;AF462259;
C;135;3357450;35;20100517 01:55;16/SP80023;
D;135;3357450;35;20100517 01:55;P;;;;;;
D;135;3357450;35;20100517 01:55;V;;;;;;
Z;183;35;35;111;
