A;216;20100222 02:06;VALNET;
B;216;2246879;32;20100222 02:06;;;2;FERNDALE AVE;BLAXLAND;2774;833.1;M;20091221;20100129;450000;A;R;RESIDENCE;;BR;;0;AF296663;
C;216;2246879;32;20100222 02:06;6/246644;
D;216;2246879;32;20100222 02:06;P;;;;;;
D;216;2246879;32;20100222 02:06;P;;;;;;
D;216;2246879;32;20100222 02:06;V;;;;;;
D;216;2246879;32;20100222 02:06;V;;;;;;
B;216;2254840;33;20100222 02:06;;;102;RAILWAY PDE;HAZELBROOK;2779;3079;M;20091223;20100203;345900;A;R;RESIDENCE;;LH;;0;AF304641;
C;216;2254840;33;20100222 02:06;9/11477;
D;216;2254840;33;20100222 02:06;P;;;;;;
D;216;2254840;33;20100222 02:06;V;;;;;;
B;216;2265562;34;20100222 02:06;;;11;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20091128;20100115;435000;A;R;RESIDENCE;;BM;;0;AF282191;
C;216;2265562;34;20100222 02:06;8/27676;
D;216;2265562;34;20100222 02:06;P;;;;;;
D;216;2265562;34;20100222 02:06;P;;;;;;
D;216;2265562;34;20100222 02:06;V;;;;;;
D;216;2265562;34;20100222 02:06;V;;;;;;
B;216;2244302;35;20100222 02:06;;;262;GOVETTS LEAP RD;BLACKHEATH;2785;619.6;M;20091222;20100202;134000;A;V;VACANT LAND;;BA;;0;AF292252;
C;216;2244302;35;20100222 02:06;95/25850;
D;216;2244302;35;20100222 02:06;P;;;;;;
D;216;2244302;35;20100222 02:06;V;;;;;;
B;216;2268427;36;20100222 02:06;;;46;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20091120;20100125;466000;A;R;RESIDENCE;;SN;;0;AF294754;
C;216;2268427;36;20100222 02:06;14/27035;
D;216;2268427;36;20100222 02:06;P;;;;;;
D;216;2268427;36;20100222 02:06;P;;;;;;
D;216;2268427;36;20100222 02:06;V;;;;;;
D;216;2268427;36;20100222 02:06;V;;;;;;
B;216;2263223;37;20100222 02:06;;;11;MYALL AVE;LEURA;2780;973.8;M;20091224;20100204;90000;A;R;RESIDENCE;;KM;;0;AF300994;
C;216;2263223;37;20100222 02:06;53/7631;
D;216;2263223;37;20100222 02:06;P;;;;;;
D;216;2263223;37;20100222 02:06;V;;;;;;
B;216;2258026;38;20100222 02:06;;;89;KATOOMBA ST;KATOOMBA;2780;1037;M;20100202;20100202;350000;B;3;SHOP;;CK;;50;AF293657;
C;216;2258026;38;20100222 02:06;1/132965 A, B, C, D/175770;
D;216;2258026;38;20100222 02:06;P;;;;;;
D;216;2258026;38;20100222 02:06;P;;;;;;
D;216;2258026;38;20100222 02:06;V;;;;;;
D;216;2258026;38;20100222 02:06;V;;;;;;
D;216;2258026;38;20100222 02:06;V;;;;;;
D;216;2258026;38;20100222 02:06;V;;;;;;
B;216;2260779;39;20100222 02:06;;;19;HUGHES AVE;LAWSON;2783;724.66;M;20091106;20091201;325000;A;R;RESIDENCE;;LA;;0;AF293198;
C;216;2260779;39;20100222 02:06;34/8231;
D;216;2260779;39;20100222 02:06;P;;;;;;
D;216;2260779;39;20100222 02:06;P;;;;;;
D;216;2260779;39;20100222 02:06;V;;;;;;
D;216;2260779;39;20100222 02:06;V;;;;;;
B;216;2271425;40;20100222 02:06;;;10;THE BOULEVARDE;WARRIMOO;2774;1840;M;20091221;20100208;382000;A;R;RESIDENCE;;BW;;0;AF310764;
C;216;2271425;40;20100222 02:06;50/9244;
D;216;2271425;40;20100222 02:06;P;;;;;;
D;216;2271425;40;20100222 02:06;V;;;;;;
D;216;2271425;40;20100222 02:06;V;;;;;;
B;216;2252934;41;20100222 02:06;;;8;STONE BRIDGE DR;GLENBROOK;2773;1091;M;20091215;20100127;621000;A;R;RESIDENCE;;BG;;0;AF308976;
C;216;2252934;41;20100222 02:06;12/712589;
D;216;2252934;41;20100222 02:06;P;;;;;;
D;216;2252934;41;20100222 02:06;P;;;;;;
D;216;2252934;41;20100222 02:06;V;;;;;;
B;216;2258296;42;20100222 02:06;;;10;LETT ST;KATOOMBA;2780;860;M;20091222;20100205;311500;A;R;RESIDENCE;;KS;;0;AF311972;
C;216;2258296;42;20100222 02:06;12/666826;
D;216;2258296;42;20100222 02:06;P;;;;;;
D;216;2258296;42;20100222 02:06;V;;;;;;
B;216;2263585;43;20100222 02:06;;;3;SPENCER ST;LEURA;2780;700;M;20091219;20100201;582000;A;R;RESIDENCE;;KL;;0;AF294847;
C;216;2263585;43;20100222 02:06;212/1012304;
D;216;2263585;43;20100222 02:06;P;;;;;;
D;216;2263585;43;20100222 02:06;V;;;;;;
D;216;2263585;43;20100222 02:06;V;;;;;;
B;216;2255782;44;20100222 02:06;;;15;FITZGERALD ST;KATOOMBA;2780;660.3;M;20100102;20100204;290000;A;R;RESIDENCE;;KN;;0;AF296681;
C;216;2255782;44;20100222 02:06;15/2/6469;
D;216;2255782;44;20100222 02:06;P;;;;;;
D;216;2255782;44;20100222 02:06;V;;;;;;
B;216;2263765;45;20100222 02:06;;;12;VISTA PDE;LEURA;2780;1.44;H;20091210;20100120;305000;A;R;RESIDENCE;;KM;;0;AF296916;
C;216;2263765;45;20100222 02:06;216, 217, 218, 219/7223;
D;216;2263765;45;20100222 02:06;P;;;;;;
D;216;2263765;45;20100222 02:06;P;;;;;;
D;216;2263765;45;20100222 02:06;V;;;;;;
B;216;2271758;46;20100222 02:06;;;56;BASS RD;WENTWORTH FALLS;2782;836.22;M;20091222;20100122;350000;A;R;RESIDENCE;;KV;;0;AF285619;
C;216;2271758;46;20100222 02:06;32/30134;
D;216;2271758;46;20100222 02:06;P;;;;;;
D;216;2271758;46;20100222 02:06;V;;;;;;
B;216;2247915;47;20100222 02:06;;;13;MURPHY ST;BLAXLAND;2774;531.1;M;20091219;20100209;330000;A;R;RESIDENCE;;BB;;0;AF311780;
C;216;2247915;47;20100222 02:06;52/27414;
D;216;2247915;47;20100222 02:06;P;;;;;;
D;216;2247915;47;20100222 02:06;P;;;;;;
D;216;2247915;47;20100222 02:06;V;;;;;;
B;216;2253214;48;20100222 02:06;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20091205;20100201;345000;A;R;RESIDENCE;;SH;;0;AF294991;
C;216;2253214;48;20100222 02:06;6/223239;
D;216;2253214;48;20100222 02:06;P;;;;;;
D;216;2253214;48;20100222 02:06;V;;;;;;
D;216;2253214;48;20100222 02:06;V;;;;;;
D;216;2253214;48;20100222 02:06;V;;;;;;
B;216;2255843;49;20100222 02:06;;;15;GLADSTAN AVE;KATOOMBA;2780;557.48;M;20091207;20100128;290000;A;R;RESIDENCE;;KN;;0;AF295424;
C;216;2255843;49;20100222 02:06;22/12403;
D;216;2255843;49;20100222 02:06;P;;;;;;
D;216;2255843;49;20100222 02:06;V;;;;;;
B;216;2266624;50;20100222 02:06;;;154;VICTORIA ST;MOUNT VICTORIA;2786;1751.5;M;20091222;20100202;125000;A;V;VACANT LAND;;BV;;0;AF289004;
C;216;2266624;50;20100222 02:06;25/3/8540;
D;216;2266624;50;20100222 02:06;P;;;;;;
D;216;2266624;50;20100222 02:06;V;;;;;;
D;216;2266624;50;20100222 02:06;V;;;;;;
B;216;2271899;51;20100222 02:06;;;213;BLAXLAND RD;WENTWORTH FALLS;2782;1.265;H;20091114;20100127;550000;A;R;RESIDENCE;;KV;;0;AF293859;
C;216;2271899;51;20100222 02:06;9/5258;
D;216;2271899;51;20100222 02:06;P;;;;;;
D;216;2271899;51;20100222 02:06;V;;;;;;
B;216;2250643;52;20100222 02:06;;;3;MOORE CRES;FAULCONBRIDGE;2776;695.6;M;20091203;20100118;376000;A;R;RESIDENCE;;SF;;0;AF295822;
C;216;2250643;52;20100222 02:06;62/222334;
D;216;2250643;52;20100222 02:06;P;;;;;;
D;216;2250643;52;20100222 02:06;P;;;;;;
D;216;2250643;52;20100222 02:06;V;;;;;;
D;216;2250643;52;20100222 02:06;V;;;;;;
B;216;2253423;53;20100222 02:06;;;32;ALEXANDER AVE;HAZELBROOK;2779;1226;M;20091214;20100125;345000;A;R;RESIDENCE;;LH;;0;AF295856;
C;216;2253423;53;20100222 02:06;141/8178;
D;216;2253423;53;20100222 02:06;P;;;;;;
D;216;2253423;53;20100222 02:06;V;;;;;;
D;216;2253423;53;20100222 02:06;V;;;;;;
B;216;2253635;54;20100222 02:06;;;53;CLEARVIEW PDE;HAZELBROOK;2779;1540;M;20090728;20090924;405000;A;R;RESIDENCE;;LH;;0;AF311013;
C;216;2253635;54;20100222 02:06;8/829314;
D;216;2253635;54;20100222 02:06;P;;;;;;
D;216;2253635;54;20100222 02:06;P;;;;;;
D;216;2253635;54;20100222 02:06;V;;;;;;
D;216;2253635;54;20100222 02:06;V;;;;;;
B;216;2269580;55;20100222 02:06;;;15;RAILWAY PDE;SPRINGWOOD;2777;1808;M;20091016;20091116;292000;A;R;RESIDENCE;;SS;;0;AF310176;
C;216;2269580;55;20100222 02:06;2/562705;
D;216;2269580;55;20100222 02:06;P;;;;;;
D;216;2269580;55;20100222 02:06;P;;;;;;
D;216;2269580;55;20100222 02:06;V;;;;;;
B;216;2272219;56;20100222 02:06;;;5;CLAINES CRES;WENTWORTH FALLS;2782;771.4;M;20091118;20100115;408000;A;R;RESIDENCE;;KV;;0;AF293263;
C;216;2272219;56;20100222 02:06;78/30740;
D;216;2272219;56;20100222 02:06;P;;;;;;
D;216;2272219;56;20100222 02:06;V;;;;;;
B;216;2278076;57;20100222 02:06;;;86;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20091118;20100129;179500;A;R;RESIDENCE;;SY;;0;AF299493;
C;216;2278076;57;20100222 02:06;34/218217;
D;216;2278076;57;20100222 02:06;P;;;;;;
D;216;2278076;57;20100222 02:06;P;;;;;;
D;216;2278076;57;20100222 02:06;V;;;;;;
D;216;2278076;57;20100222 02:06;V;;;;;;
D;216;2278076;57;20100222 02:06;V;;;;;;
D;216;2278076;57;20100222 02:06;V;;;;;;
B;216;2275760;58;20100222 02:06;;;27;HEATHER RD;WINMALEE;2777;1429;M;20091203;20100107;550000;A;R;RESIDENCE;;SW;;0;AF293385;
C;216;2275760;58;20100222 02:06;4/24470;
D;216;2275760;58;20100222 02:06;P;;;;;;
D;216;2275760;58;20100222 02:06;P;;;;;;
D;216;2275760;58;20100222 02:06;V;;;;;;
B;216;2276311;59;20100222 02:06;;;2;PAGET CT;WINMALEE;2777;776.5;M;20091223;20100203;420000;A;R;RESIDENCE;;SW;;0;AF301218;
C;216;2276311;59;20100222 02:06;9/251912;
D;216;2276311;59;20100222 02:06;P;;;;;;
D;216;2276311;59;20100222 02:06;P;;;;;;
D;216;2276311;59;20100222 02:06;V;;;;;;
B;216;3146437;60;20100222 02:06;;;75 A;BRIGHTLANDS AVE;BLACKHEATH;2785;834.7;M;20091212;20100203;500000;A;R;RESIDENCE;;BA;;0;AF299510;
C;216;3146437;60;20100222 02:06;302/8462;
D;216;3146437;60;20100222 02:06;P;;;;;;
D;216;3146437;60;20100222 02:06;V;;;;;;
D;216;3146437;60;20100222 02:06;V;;;;;;
B;216;3177590;61;20100222 02:06;;;89;GOVETTS LEAP RD;BLACKHEATH;2785;588.1;M;20091110;20091207;360000;A;R;RESIDENCE;;BA;;0;AF311531;
C;216;3177590;61;20100222 02:06;2/19620;
D;216;3177590;61;20100222 02:06;P;;;;;;
D;216;3177590;61;20100222 02:06;P;;;;;;
D;216;3177590;61;20100222 02:06;V;;;;;;
B;216;3271189;62;20100222 02:06;;;46;LEE RD;WINMALEE;2777;1.78;H;20091105;20100201;737000;R;R;RESIDENCE;;MS;;0;AF303115;
C;216;3271189;62;20100222 02:06;2/1102212;
D;216;3271189;62;20100222 02:06;P;;;;;;
D;216;3271189;62;20100222 02:06;V;;;;;;
D;216;3271189;62;20100222 02:06;V;;;;;;
B;216;3284879;63;20100222 02:06;;;222;DARLING CAUS;BELL;2786;34.267;H;20091111;20100128;15000;O;V;VACANT LAND;;ZZ;;0;AF288285;
C;216;3284879;63;20100222 02:06;298/751644;
D;216;3284879;63;20100222 02:06;P;;;;;;
D;216;3284879;63;20100222 02:06;P;;;;;;
D;216;3284879;63;20100222 02:06;V;;;;;;
B;216;3306039;64;20100222 02:06;;;47;RUSDEN RD;BLAXLAND;2774;875.7;M;20091223;20100202;595000;A;R;RESIDENCE;;BR;;0;AF298154;
C;216;3306039;64;20100222 02:06;2/1110205;
D;216;3306039;64;20100222 02:06;P;;;;;;
D;216;3306039;64;20100222 02:06;P;;;;;;
D;216;3306039;64;20100222 02:06;V;;;;;;
B;216;3299427;65;20100222 02:06;;;9;SPRINGFIELD CRES;SPRINGWOOD;2777;1600;M;20091223;20100203;240000;A;R;RESIDENCE;;SN;;0;AF301726;
C;216;3299427;65;20100222 02:06;155/13813;
D;216;3299427;65;20100222 02:06;P;;;;;;
D;216;3299427;65;20100222 02:06;P;;;;;;
D;216;3299427;65;20100222 02:06;V;;;;;;
Z;331;65;65;199;
