A;134;20100329 04:43;VALNET;
B;134;1306659;10;20100329 04:43;;17;9 A;TINTERN RD;ASHFIELD;2131;;;20100115;20100226;396000;;R;RESIDENCE;6;;;0;AF373245;
C;134;1306659;10;20100329 04:43;6/SP260;
D;134;1306659;10;20100329 04:43;P;;;;;;
D;134;1306659;10;20100329 04:43;V;;;;;;
B;134;1306659;11;20100329 04:43;;17;9 A;TINTERN RD;ASHFIELD;2131;;;20100115;20100226;396000;;R;RESIDENCE;17;;;0;AF373245;
C;134;1306659;11;20100329 04:43;17/SP260;
D;134;1306659;11;20100329 04:43;P;;;;;;
D;134;1306659;11;20100329 04:43;V;;;;;;
B;134;1293479;12;20100329 04:43;;13;94;BLAND ST;ASHFIELD;2131;;;20100121;20100310;362295;;R;RESIDENCE;13;;;75;AF376521;
C;134;1293479;12;20100329 04:43;13/SP6016;
D;134;1293479;12;20100329 04:43;P;;;;;;
D;134;1293479;12;20100329 04:43;V;;;;;;
D;134;1293479;12;20100329 04:43;V;;;;;;
B;134;1293646;13;20100329 04:43;;;32;BLAND ST;ASHFIELD;2131;727;M;20091212;20100122;1150000;A;R;RESIDENCE;;EG;;0;AF373254;
C;134;1293646;13;20100329 04:43;D/337823;
D;134;1293646;13;20100329 04:43;P;;;;;;
D;134;1293646;13;20100329 04:43;V;;;;;;
D;134;1293646;13;20100329 04:43;V;;;;;;
D;134;1293646;13;20100329 04:43;V;;;;;;
D;134;1293646;13;20100329 04:43;V;;;;;;
B;134;1304476;14;20100329 04:43;;;23;PROSPECT RD;SUMMER HILL;2130;701.9;M;20090926;20100317;1400000;A;3;;;EP;;0;AF378939;
C;134;1304476;14;20100329 04:43;50/883;
D;134;1304476;14;20100329 04:43;P;;;;;;
D;134;1304476;14;20100329 04:43;V;;;;;;
B;134;1299888;15;20100329 04:43;;;2;HURLSTONE AVE;SUMMER HILL;2130;562.9;M;20091222;20100222;872000;A;R;RESIDENCE;;EP;;0;AF369992;
C;134;1299888;15;20100329 04:43;A/370107;
D;134;1299888;15;20100329 04:43;P;;;;;;
D;134;1299888;15;20100329 04:43;V;;;;;;
D;134;1299888;15;20100329 04:43;V;;;;;;
B;134;1297272;16;20100329 04:43;;14;31;ELIZABETH ST;ASHFIELD;2131;;;20100114;20100311;366000;;R;RESIDENCE;14;;;0;AF373011;
C;134;1297272;16;20100329 04:43;14/SP2467;
D;134;1297272;16;20100329 04:43;P;;;;;;
D;134;1297272;16;20100329 04:43;P;;;;;;
D;134;1297272;16;20100329 04:43;V;;;;;;
D;134;1297272;16;20100329 04:43;V;;;;;;
B;134;1302886;17;20100329 04:43;;;106;O'CONNOR ST;HABERFIELD;2045;746.1;M;20091106;20100115;1510000;A;R;RESIDENCE;;EH;;0;AF373193;
C;134;1302886;17;20100329 04:43;151/3855;
D;134;1302886;17;20100329 04:43;P;;;;;;
D;134;1302886;17;20100329 04:43;P;;;;;;
D;134;1302886;17;20100329 04:43;V;;;;;;
D;134;1302886;17;20100329 04:43;V;;;;;;
B;134;1304081;18;20100329 04:43;;5;586;PARRAMATTA RD;CROYDON;2132;;;20091224;20100312;450000;;R;RESIDENCE;5;;;0;AF378899;
C;134;1304081;18;20100329 04:43;5/SP64177;
D;134;1304081;18;20100329 04:43;P;;;;;;
D;134;1304081;18;20100329 04:43;P;;;;;;
D;134;1304081;18;20100329 04:43;V;;;;;;
D;134;1304081;18;20100329 04:43;V;;;;;;
Z;94;18;18;56;
