A;224;20100510 01:28;VALNET;
B;224;3474697;7;20100510 01:28;;;358;CADDENS RD;CLAREMONT MEADOWS;2747;614.7;M;20100310;20100414;250000;A;V;VACANT LAND;;AM;;0;AF448976;
C;224;3474697;7;20100510 01:28;4/1137586;
D;224;3474697;7;20100510 01:28;P;;;;;;
D;224;3474697;7;20100510 01:28;P;;;;;;
D;224;3474697;7;20100510 01:28;V;;;;;;
B;224;3484545;8;20100510 01:28;;;;CADDENS RD;CLAREMONT MEADOWS;2747;561.2;M;20100312;20100407;279000;A;V;VACANT LAND;;AM;;0;AF441614;
C;224;3484545;8;20100510 01:28;202/1108851;
D;224;3484545;8;20100510 01:28;P;;;;;;
D;224;3484545;8;20100510 01:28;P;;;;;;
D;224;3484545;8;20100510 01:28;V;;;;;;
B;224;3484566;9;20100510 01:28;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;766.7;M;20100305;20100331;289000;A;3;;;AM;;0;AF439539;
C;224;3484566;9;20100510 01:28;223/1108851;
D;224;3484566;9;20100510 01:28;P;;;;;;
D;224;3484566;9;20100510 01:28;P;;;;;;
D;224;3484566;9;20100510 01:28;V;;;;;;
B;224;3491240;10;20100510 01:28;;;73;CADDENS RD;KINGSWOOD;2747;2.67;H;20100219;20100305;2000000;A;V;VACANT LAND;;KW;;0;AF408473;
C;224;3491240;10;20100510 01:28;1/1145043;
D;224;3491240;10;20100510 01:28;P;;;;;;
D;224;3491240;10;20100510 01:28;V;;;;;;
B;224;3507195;11;20100510 01:28;;5;15;ATCHISON ST;ST MARYS;2760;;;20100224;20100412;310000;;R;RESIDENCE;5;;;0;AF447313;
C;224;3507195;11;20100510 01:28;5/SP83464;
D;224;3507195;11;20100510 01:28;P;;;;;;
D;224;3507195;11;20100510 01:28;P;;;;;;
D;224;3507195;11;20100510 01:28;V;;;;;;
B;224;2527480;12;20100510 01:28;;;2;ACACIA AVE;ST MARYS;2760;373.1;M;20100315;20100428;220000;A;R;RESIDENCE;;GZ;;0;AF465006;
C;224;2527480;12;20100510 01:28;111/26908;
D;224;2527480;12;20100510 01:28;P;;;;;;
D;224;2527480;12;20100510 01:28;V;;;;;;
B;224;2528666;13;20100510 01:28;;;27;ANCHORAGE ST;ST CLAIR;2759;661.6;M;20100217;20100419;433000;A;R;RESIDENCE;;AA;;0;AF454610;
C;224;2528666;13;20100510 01:28;311/708572;
D;224;2528666;13;20100510 01:28;P;;;;;;
D;224;2528666;13;20100510 01:28;P;;;;;;
D;224;2528666;13;20100510 01:28;V;;;;;;
D;224;2528666;13;20100510 01:28;V;;;;;;
B;224;2546795;14;20100510 01:28;;;32;FANTAIL CRES;ERSKINE PARK;2759;690;M;20100311;20100419;540000;A;R;RESIDENCE;;AA;;0;AF449935;
C;224;2546795;14;20100510 01:28;830/771154;
D;224;2546795;14;20100510 01:28;P;;;;;;
D;224;2546795;14;20100510 01:28;P;;;;;;
D;224;2546795;14;20100510 01:28;V;;;;;;
B;224;2549495;15;20100510 01:28;;;27;GILDA AVE;SOUTH PENRITH;2750;651.32;M;20100307;20100412;365000;A;R;RESIDENCE;;GG;;0;AF432693;
C;224;2549495;15;20100510 01:28;99/243976;
D;224;2549495;15;20100510 01:28;P;;;;;;
D;224;2549495;15;20100510 01:28;P;;;;;;
D;224;2549495;15;20100510 01:28;V;;;;;;
D;224;2549495;15;20100510 01:28;V;;;;;;
B;224;2549547;16;20100510 01:28;;4;5;GILMORE CL;GLENMORE PARK;2745;;;20100303;20100420;338000;;3;UNIT;4;;;0;AF461184;
C;224;2549547;16;20100510 01:28;4/SP55625;
D;224;2549547;16;20100510 01:28;P;;;;;;
D;224;2549547;16;20100510 01:28;P;;;;;;
D;224;2549547;16;20100510 01:28;V;;;;;;
B;224;2544300;17;20100510 01:28;;;21;DOLOMITE RD;CRANEBROOK;2749;607.4;M;20100203;20100324;325500;A;R;RESIDENCE;;AV;;0;AF459958;
C;224;2544300;17;20100510 01:28;1317/713594;
D;224;2544300;17;20100510 01:28;P;;;;;;
D;224;2544300;17;20100510 01:28;P;;;;;;
D;224;2544300;17;20100510 01:28;V;;;;;;
B;224;2536299;18;20100510 01:28;;;31;CAMELLIA AVE;GLENMORE PARK;2745;653;M;20100216;20100413;550000;A;R;RESIDENCE;;KL;;0;AF441315;
C;224;2536299;18;20100510 01:28;1316/811560;
D;224;2536299;18;20100510 01:28;P;;;;;;
D;224;2536299;18;20100510 01:28;P;;;;;;
D;224;2536299;18;20100510 01:28;V;;;;;;
D;224;2536299;18;20100510 01:28;V;;;;;;
B;224;2544595;19;20100510 01:28;;;24;DRIVER AVE;WALLACIA;2745;655.9;M;20100314;20100427;362000;A;R;RESIDENCE;;BG;;0;AF461748;
C;224;2544595;19;20100510 01:28;19/259997;
D;224;2544595;19;20100510 01:28;P;;;;;;
D;224;2544595;19;20100510 01:28;P;;;;;;
D;224;2544595;19;20100510 01:28;V;;;;;;
D;224;2544595;19;20100510 01:28;V;;;;;;
B;224;2550053;20;20100510 01:28;;;6;GLENNIE ST;COLYTON;2760;560;M;20100220;20100419;325000;A;R;RESIDENCE;;AC;;0;AF453053;
C;224;2550053;20;20100510 01:28;14/253412;
D;224;2550053;20;20100510 01:28;P;;;;;;
D;224;2550053;20;20100510 01:28;P;;;;;;
D;224;2550053;20;20100510 01:28;V;;;;;;
D;224;2550053;20;20100510 01:28;V;;;;;;
B;224;2533922;21;20100510 01:28;;;16;BRADMAN AVE;ST CLAIR;2759;701;M;20100306;20100401;480000;A;R;RESIDENCE;;AA;;0;AF451115;
C;224;2533922;21;20100510 01:28;2050/255371;
D;224;2533922;21;20100510 01:28;P;;;;;;
D;224;2533922;21;20100510 01:28;P;;;;;;
D;224;2533922;21;20100510 01:28;V;;;;;;
D;224;2533922;21;20100510 01:28;V;;;;;;
B;224;2531566;22;20100510 01:28;;;15;BEGONIA CT;GLENMORE PARK;2745;524.3;M;20100308;20100423;465250;A;R;RESIDENCE;;KL;;0;AF458005;
C;224;2531566;22;20100510 01:28;10/847488;
D;224;2531566;22;20100510 01:28;P;;;;;;
D;224;2531566;22;20100510 01:28;P;;;;;;
D;224;2531566;22;20100510 01:28;V;;;;;;
D;224;2531566;22;20100510 01:28;V;;;;;;
B;224;2531682;23;20100510 01:28;;;33;BELLBROOK AVE;EMU PLAINS;2750;560;M;20100222;20100407;367000;A;R;RESIDENCE;;GL;;0;AF453513;
C;224;2531682;23;20100510 01:28;204/712182;
D;224;2531682;23;20100510 01:28;P;;;;;;
D;224;2531682;23;20100510 01:28;P;;;;;;
D;224;2531682;23;20100510 01:28;V;;;;;;
D;224;2531682;23;20100510 01:28;V;;;;;;
B;224;2545249;24;20100510 01:28;;;284;EIGHTH AVE;LLANDILO;2747;2.023;H;20100308;20100423;990000;R;R;RESIDENCE;;RE;;0;AF452503;
C;224;2545249;24;20100510 01:28;2841/878950;
D;224;2545249;24;20100510 01:28;P;;;;;;
D;224;2545249;24;20100510 01:28;P;;;;;;
D;224;2545249;24;20100510 01:28;V;;;;;;
B;224;2534450;25;20100510 01:28;;1;159;BRISBANE ST;ST MARYS;2760;;;20100206;20100322;255000;;R;RESIDENCE;1;;;0;AF454383;
C;224;2534450;25;20100510 01:28;1/SP54613;
D;224;2534450;25;20100510 01:28;P;;;;;;
D;224;2534450;25;20100510 01:28;P;;;;;;
D;224;2534450;25;20100510 01:28;V;;;;;;
D;224;2534450;25;20100510 01:28;V;;;;;;
B;224;2534698;26;20100510 01:28;;;37;BROOKER ST;COLYTON;2760;695.6;M;20100316;20100421;282500;A;R;RESIDENCE;;AC;;0;AF454273;
C;224;2534698;26;20100510 01:28;79/26030;
D;224;2534698;26;20100510 01:28;P;;;;;;
D;224;2534698;26;20100510 01:28;V;;;;;;
B;224;2548108;27;20100510 01:28;;;7;FOX PL;PENRITH;2750;424.9;M;20100308;20100420;325000;A;R;RESIDENCE;;GC;;0;AF455835;
C;224;2548108;27;20100510 01:28;12/700884;
D;224;2548108;27;20100510 01:28;P;;;;;;
D;224;2548108;27;20100510 01:28;V;;;;;;
D;224;2548108;27;20100510 01:28;V;;;;;;
B;224;2534791;28;20100510 01:28;;;95;BROUGHAM ST;EMU PLAINS;2750;625.5;M;20100325;20100423;550000;A;R;RESIDENCE;;GR;;0;AF462185;
C;224;2534791;28;20100510 01:28;27/708555;
D;224;2534791;28;20100510 01:28;P;;;;;;
D;224;2534791;28;20100510 01:28;P;;;;;;
D;224;2534791;28;20100510 01:28;V;;;;;;
D;224;2534791;28;20100510 01:28;V;;;;;;
B;224;2545669;29;20100510 01:28;;;42;EMERALD ST;EMU PLAINS;2750;727.2;M;20100309;20100420;375000;A;R;RESIDENCE;;GL;;0;AF453217;
C;224;2545669;29;20100510 01:28;1/549070;
D;224;2545669;29;20100510 01:28;P;;;;;;
D;224;2545669;29;20100510 01:28;P;;;;;;
D;224;2545669;29;20100510 01:28;V;;;;;;
D;224;2545669;29;20100510 01:28;V;;;;;;
B;224;2543283;30;20100510 01:28;;21;171;DERBY ST;PENRITH;2750;;;20100308;20100419;198950;;R;RESIDENCE;21;;;0;AF449969;
C;224;2543283;30;20100510 01:28;21/SP13126;
D;224;2543283;30;20100510 01:28;P;;;;;;
D;224;2543283;30;20100510 01:28;P;;;;;;
D;224;2543283;30;20100510 01:28;V;;;;;;
B;224;2540625;31;20100510 01:28;;;7;COOK ST;ST MARYS;2760;752.5;M;20100115;20100427;355000;A;R;RESIDENCE;;AC;;0;AF462359;
C;224;2540625;31;20100510 01:28;41/28090;
D;224;2540625;31;20100510 01:28;P;;;;;;
D;224;2540625;31;20100510 01:28;V;;;;;;
B;224;2532877;32;20100510 01:28;;;81;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20100302;20100413;510000;A;R;RESIDENCE;;AA;;0;AF463247;
C;224;2532877;32;20100510 01:28;320/706970;
D;224;2532877;32;20100510 01:28;P;;;;;;
D;224;2532877;32;20100510 01:28;V;;;;;;
D;224;2532877;32;20100510 01:28;V;;;;;;
B;224;2546541;33;20100510 01:28;;;40;FACTORY RD;REGENTVILLE;2745;809.4;M;20100315;20100423;352500;A;R;RESIDENCE;;AZ;;0;AF458864;
C;224;2546541;33;20100510 01:28;174/16708;
D;224;2546541;33;20100510 01:28;P;;;;;;
D;224;2546541;33;20100510 01:28;P;;;;;;
D;224;2546541;33;20100510 01:28;V;;;;;;
B;224;2546655;34;20100510 01:28;;1;5 A;FAIRYWREN CL;GLENMORE PARK;2745;;;20100318;20100423;385000;;R;RESIDENCE;1;;;0;AF449026;
C;224;2546655;34;20100510 01:28;1/SP49447;
D;224;2546655;34;20100510 01:28;P;;;;;;
D;224;2546655;34;20100510 01:28;P;;;;;;
D;224;2546655;34;20100510 01:28;V;;;;;;
D;224;2546655;34;20100510 01:28;V;;;;;;
B;224;2570587;35;20100510 01:28;;3;54;PARK AVE;KINGSWOOD;2747;;;20100219;20100412;162000;;R;RESIDENCE;3;;;0;AF437843;
C;224;2570587;35;20100510 01:28;3/SP19936;
D;224;2570587;35;20100510 01:28;P;;;;;;
D;224;2570587;35;20100510 01:28;V;;;;;;
B;224;2578657;36;20100510 01:28;;;44;SHERWOOD CCT;PENRITH;2750;453;M;20091208;20100305;305000;A;R;RESIDENCE;;AT;;0;AF442377;
C;224;2578657;36;20100510 01:28;21/843139;
D;224;2578657;36;20100510 01:28;P;;;;;;
D;224;2578657;36;20100510 01:28;P;;;;;;
D;224;2578657;36;20100510 01:28;V;;;;;;
B;224;2560043;37;20100510 01:28;;;21;LAMMING PL;ST MARYS;2760;625.1;M;20100219;20100415;320000;A;R;RESIDENCE;;AC;;0;AF443201;
C;224;2560043;37;20100510 01:28;14/258825;
D;224;2560043;37;20100510 01:28;P;;;;;;
D;224;2560043;37;20100510 01:28;V;;;;;;
D;224;2560043;37;20100510 01:28;V;;;;;;
B;224;2562768;38;20100510 01:28;;;11;MCINTYRE AVE;ST CLAIR;2759;564.3;M;20100202;20100317;377500;A;R;RESIDENCE;;AA;;0;AF456380;
C;224;2562768;38;20100510 01:28;335/263037;
D;224;2562768;38;20100510 01:28;P;;;;;;
D;224;2562768;38;20100510 01:28;P;;;;;;
D;224;2562768;38;20100510 01:28;V;;;;;;
B;224;2568066;39;20100510 01:28;;;20;NEPEAN AVE;PENRITH;2750;739.87;M;20100205;20100319;680000;A;R;RESIDENCE;;BW;;0;AF447881;
C;224;2568066;39;20100510 01:28;15/14656;
D;224;2568066;39;20100510 01:28;P;;;;;;
D;224;2568066;39;20100510 01:28;P;;;;;;
D;224;2568066;39;20100510 01:28;V;;;;;;
D;224;2568066;39;20100510 01:28;V;;;;;;
B;224;2570758;40;20100510 01:28;;15;2;PARK RD;WALLACIA;2745;;;20100310;20100421;164000;;R;RESIDENCE;15;;;0;AF459693;
C;224;2570758;40;20100510 01:28;15/SP30514;
D;224;2570758;40;20100510 01:28;P;;;;;;
D;224;2570758;40;20100510 01:28;V;;;;;;
D;224;2570758;40;20100510 01:28;V;;;;;;
D;224;2570758;40;20100510 01:28;V;;;;;;
B;224;2578762;41;20100510 01:28;;;6;SILVEREYE CL;GLENMORE PARK;2745;491.6;M;20100306;20100419;338000;A;R;RESIDENCE;;KL;;0;AF452834;
C;224;2578762;41;20100510 01:28;118/844971;
D;224;2578762;41;20100510 01:28;P;;;;;;
D;224;2578762;41;20100510 01:28;V;;;;;;
D;224;2578762;41;20100510 01:28;V;;;;;;
B;224;2578796;42;20100510 01:28;;1;34;SINGLE RD;SOUTH PENRITH;2750;;;20100215;20100412;305000;;R;RESIDENCE;1;;;0;AF438232;
C;224;2578796;42;20100510 01:28;1/SP46957;
D;224;2578796;42;20100510 01:28;P;;;;;;
D;224;2578796;42;20100510 01:28;V;;;;;;
B;224;2565584;43;20100510 01:28;;;38;MILTON ST;COLYTON;2760;651.3;M;20091211;20100122;291000;A;R;RESIDENCE;;AC;;0;AF455900;
C;224;2565584;43;20100510 01:28;46/241119;
D;224;2565584;43;20100510 01:28;P;;;;;;
D;224;2565584;43;20100510 01:28;P;;;;;;
D;224;2565584;43;20100510 01:28;V;;;;;;
B;224;2568592;44;20100510 01:28;;;13;NEWTIMBER CCT;ST CLAIR;2759;629;M;20100421;20100421;33000;A;R;RESIDENCE;;AA;;0;AF452701;
C;224;2568592;44;20100510 01:28;32/260331;
D;224;2568592;44;20100510 01:28;P;;;;;;
D;224;2568592;44;20100510 01:28;V;;;;;;
D;224;2568592;44;20100510 01:28;V;;;;;;
D;224;2568592;44;20100510 01:28;V;;;;;;
D;224;2568592;44;20100510 01:28;V;;;;;;
D;224;2568592;44;20100510 01:28;V;;;;;;
B;224;2587406;45;20100510 01:28;;;24;WEDMORE RD;EMU HEIGHTS;2750;1007;M;20091219;20100120;461000;A;R;RESIDENCE;;BC;;0;AF278881;
C;224;2587406;45;20100510 01:28;5089/776517;
D;224;2587406;45;20100510 01:28;P;;;;;;
D;224;2587406;45;20100510 01:28;V;;;;;;
D;224;2587406;45;20100510 01:28;V;;;;;;
B;224;2552953;46;20100510 01:28;;;43;HARWOOD CCT;GLENMORE PARK;2745;391.4;M;20100208;20100407;311000;A;R;RESIDENCE;;KL;;0;AF452129;
C;224;2552953;46;20100510 01:28;7/826743;
D;224;2552953;46;20100510 01:28;P;;;;;;
D;224;2552953;46;20100510 01:28;V;;;;;;
D;224;2552953;46;20100510 01:28;V;;;;;;
B;224;2566240;47;20100510 01:28;;;40;MORRIS ST;ST MARYS;2760;923.2;M;20100205;20100421;320000;A;R;RESIDENCE;;AC;;0;AF456191;
C;224;2566240;47;20100510 01:28;68B/394244;
D;224;2566240;47;20100510 01:28;P;;;;;;
D;224;2566240;47;20100510 01:28;V;;;;;;
D;224;2566240;47;20100510 01:28;V;;;;;;
D;224;2566240;47;20100510 01:28;V;;;;;;
D;224;2566240;47;20100510 01:28;V;;;;;;
B;224;2566241;48;20100510 01:28;;;38;MORRIS ST;ST MARYS;2760;923.2;M;20100205;20100421;320000;A;R;RESIDENCE;;AC;;0;AF456190;
C;224;2566241;48;20100510 01:28;68A/394244;
D;224;2566241;48;20100510 01:28;P;;;;;;
D;224;2566241;48;20100510 01:28;V;;;;;;
D;224;2566241;48;20100510 01:28;V;;;;;;
D;224;2566241;48;20100510 01:28;V;;;;;;
D;224;2566241;48;20100510 01:28;V;;;;;;
B;224;2579667;49;20100510 01:28;;;2;SPRINGFIELD PL;PENRITH;2750;575.4;M;20100307;20100423;370000;A;R;RESIDENCE;;AT;;0;AF462545;
C;224;2579667;49;20100510 01:28;30/216035;
D;224;2579667;49;20100510 01:28;P;;;;;;
D;224;2579667;49;20100510 01:28;P;;;;;;
D;224;2579667;49;20100510 01:28;V;;;;;;
D;224;2579667;49;20100510 01:28;V;;;;;;
B;224;2585115;50;20100510 01:28;;3;75;UNION RD;PENRITH;2750;;;20100226;20100329;110000;;3;INDUSTRIAL;3;;;10;AF437965;
C;224;2585115;50;20100510 01:28;3/SP60128;
D;224;2585115;50;20100510 01:28;P;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
D;224;2585115;50;20100510 01:28;V;;;;;;
B;224;2553638;51;20100510 01:28;;;38;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;624.9;M;20100201;20100401;356000;A;R;RESIDENCE;;GU;;0;AF446803;
C;224;2553638;51;20100510 01:28;958/252994;
D;224;2553638;51;20100510 01:28;P;;;;;;
D;224;2553638;51;20100510 01:28;V;;;;;;
D;224;2553638;51;20100510 01:28;V;;;;;;
B;224;2580221;52;20100510 01:28;;15;3;STATION ST;ST MARYS;2760;;;20100401;20100419;205000;;R;RESIDENCE;15;;;0;AF453510;
C;224;2580221;52;20100510 01:28;15/SP30544;
D;224;2580221;52;20100510 01:28;P;;;;;;
D;224;2580221;52;20100510 01:28;V;;;;;;
B;224;2585521;53;20100510 01:28;;11;53;VICTORIA ST;KINGSWOOD;2747;;;20100202;20100331;229000;;R;RESIDENCE;11;;;0;AF453450;
C;224;2585521;53;20100510 01:28;11/SP19723;
D;224;2585521;53;20100510 01:28;P;;;;;;
D;224;2585521;53;20100510 01:28;V;;;;;;
B;224;2559085;54;20100510 01:28;;;8;KIPPAX PL;ST CLAIR;2759;752.4;M;20100207;20100412;399950;A;R;RESIDENCE;;AA;;0;AF456859;
C;224;2559085;54;20100510 01:28;2034/255371;
D;224;2559085;54;20100510 01:28;P;;;;;;
D;224;2559085;54;20100510 01:28;P;;;;;;
D;224;2559085;54;20100510 01:28;V;;;;;;
D;224;2559085;54;20100510 01:28;V;;;;;;
B;224;2559412;55;20100510 01:28;;;75;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20100226;20100415;897000;R;R;RESIDENCE;;RF;;0;AF452956;
C;224;2559412;55;20100510 01:28;6/252556;
D;224;2559412;55;20100510 01:28;P;;;;;;
D;224;2559412;55;20100510 01:28;P;;;;;;
D;224;2559412;55;20100510 01:28;V;;;;;;
D;224;2559412;55;20100510 01:28;V;;;;;;
B;224;2557039;56;20100510 01:28;;;7;JIMBUCK CL;GLENMORE PARK;2745;837;M;20100220;20100413;645000;A;R;RESIDENCE;;KL;;0;AF450567;
C;224;2557039;56;20100510 01:28;5315/828716;
D;224;2557039;56;20100510 01:28;P;;;;;;
D;224;2557039;56;20100510 01:28;P;;;;;;
D;224;2557039;56;20100510 01:28;V;;;;;;
D;224;2557039;56;20100510 01:28;V;;;;;;
B;224;2559534;57;20100510 01:28;;;21;KUMBARA CL;GLENMORE PARK;2745;383.7;M;20091210;20100208;369000;A;R;RESIDENCE;;KL;;0;AF306090;
C;224;2559534;57;20100510 01:28;27/840787;
D;224;2559534;57;20100510 01:28;P;;;;;;
D;224;2559534;57;20100510 01:28;V;;;;;;
D;224;2559534;57;20100510 01:28;V;;;;;;
B;224;2580867;58;20100510 01:28;;;69;SUNFLOWER DR;CLAREMONT MEADOWS;2747;761;M;20100127;20100406;365000;A;R;RESIDENCE;;AM;;0;AF445147;
C;224;2580867;58;20100510 01:28;1134/713808;
D;224;2580867;58;20100510 01:28;P;;;;;;
D;224;2580867;58;20100510 01:28;V;;;;;;
B;224;3079103;59;20100510 01:28;;8;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100216;20100421;300000;;R;RESIDENCE;27;;;0;AF459815;
C;224;3079103;59;20100510 01:28;27/SP72494;
D;224;3079103;59;20100510 01:28;P;;;;;;
D;224;3079103;59;20100510 01:28;V;;;;;;
B;224;3079982;60;20100510 01:28;;10;8;SAINSBURY ST;ST MARYS;2760;;;20100324;20100419;168000;;R;RESIDENCE;10;;;0;AF440498;
C;224;3079982;60;20100510 01:28;10/SP72555;
D;224;3079982;60;20100510 01:28;P;;;;;;
D;224;3079982;60;20100510 01:28;V;;;;;;
B;224;3073236;61;20100510 01:28;;;25;LAKEWOOD TCE;GLENMORE PARK;2745;567.2;M;20100218;20100408;615000;A;R;RESIDENCE;;KL;;0;AF453763;
C;224;3073236;61;20100510 01:28;853/1060475;
D;224;3073236;61;20100510 01:28;P;;;;;;
D;224;3073236;61;20100510 01:28;P;;;;;;
D;224;3073236;61;20100510 01:28;V;;;;;;
B;224;3101504;62;20100510 01:28;;;2;CURLEW CT;GLENMORE PARK;2745;746.1;M;20100302;20100422;269000;A;V;VACANT LAND;;KL;;0;AF457461;
C;224;3101504;62;20100510 01:28;6955/1067403;
D;224;3101504;62;20100510 01:28;P;;;;;;
D;224;3101504;62;20100510 01:28;V;;;;;;
B;224;3508091;63;20100510 01:28;;;1;PELICAN ST;ERSKINE PARK;2759;;;20091125;20100409;440000;;R;RESIDENCE;2;;;0;AF432226;
C;224;3508091;63;20100510 01:28;2/SP83479;
D;224;3508091;63;20100510 01:28;P;;;;;;
D;224;3508091;63;20100510 01:28;P;;;;;;
D;224;3508091;63;20100510 01:28;V;;;;;;
D;224;3508091;63;20100510 01:28;V;;;;;;
B;224;3194204;64;20100510 01:28;;12;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20100217;20100427;245000;;R;RESIDENCE;12;;;0;AF462440;
C;224;3194204;64;20100510 01:28;12/SP75500;
D;224;3194204;64;20100510 01:28;P;;;;;;
D;224;3194204;64;20100510 01:28;P;;;;;;
D;224;3194204;64;20100510 01:28;V;;;;;;
B;224;3210421;65;20100510 01:28;;;8 B;PELICAN ST;ERSKINE PARK;2759;;;20100218;20100401;321500;;R;RESIDENCE;2;;;0;AF447553;
C;224;3210421;65;20100510 01:28;2/SP75945;
D;224;3210421;65;20100510 01:28;P;;;;;;
D;224;3210421;65;20100510 01:28;V;;;;;;
B;224;3251019;66;20100510 01:28;;4;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20100222;20100406;263000;;R;RESIDENCE;4;;;0;AF441772;
C;224;3251019;66;20100510 01:28;4/SP76816;
D;224;3251019;66;20100510 01:28;P;;;;;;
D;224;3251019;66;20100510 01:28;V;;;;;;
B;224;3250740;67;20100510 01:28;;16;9;DENT ST;JAMISONTOWN;2750;;;20100323;20100416;260000;;R;RESIDENCE;16;;;99;AF446814;
C;224;3250740;67;20100510 01:28;16/SP76943;
D;224;3250740;67;20100510 01:28;P;;;;;;
D;224;3250740;67;20100510 01:28;P;;;;;;
D;224;3250740;67;20100510 01:28;V;;;;;;
B;224;3345713;68;20100510 01:28;;;35;MYRTLE RD;CLAREMONT MEADOWS;2747;676.2;M;20100303;20100421;355000;A;R;RESIDENCE;;AM;;0;AF454957;
C;224;3345713;68;20100510 01:28;151/1118369;
D;224;3345713;68;20100510 01:28;P;;;;;;
D;224;3345713;68;20100510 01:28;V;;;;;;
B;224;3353653;69;20100510 01:28;;25;13;ROBERT ST;PENRITH;2750;;;20100308;20100419;265000;;R;RESIDENCE;25;;;0;AF458934;
C;224;3353653;69;20100510 01:28;25/SP79860;
D;224;3353653;69;20100510 01:28;P;;;;;;
D;224;3353653;69;20100510 01:28;V;;;;;;
Z;365;69;69;225;
