A;010;20100222 01:42;VALNET;
C;010;3129324;10;20100222 01:42;302/1071880;
D;010;3129324;10;20100222 01:42;P;;;;;;
D;010;3129324;10;20100222 01:42;V;;;;;;
B;010;262831;11;20100222 01:42;;;5;WINDERMERE PL;WALLALONG;2320;7768;M;20091202;20100115;559000;R;R;RESIDENCE;;RA;;0;AF262971;
C;010;262831;11;20100222 01:42;15/849760;
D;010;262831;11;20100222 01:42;P;;;;;;
D;010;262831;11;20100222 01:42;P;;;;;;
D;010;262831;11;20100222 01:42;V;;;;;;
D;010;262831;11;20100222 01:42;V;;;;;;
B;010;275709;12;20100222 01:42;;;9;BARRINGTON PL;RAYMOND TERRACE;2324;725.5;M;20091223;20100129;350000;A;R;RESIDENCE;;JF;;0;AF303745;
C;010;275709;12;20100222 01:42;89/814257;
D;010;275709;12;20100222 01:42;P;;;;;;
D;010;275709;12;20100222 01:42;P;;;;;;
D;010;275709;12;20100222 01:42;V;;;;;;
B;010;275958;13;20100222 01:42;;;49;BENJAMIN LEE DR;RAYMOND TERRACE;2324;701.3;M;20091203;20100121;240000;A;R;RESIDENCE;;JF;;0;AF284256;
C;010;275958;13;20100222 01:42;5/793976;
D;010;275958;13;20100222 01:42;P;;;;;;
D;010;275958;13;20100222 01:42;V;;;;;;
D;010;275958;13;20100222 01:42;V;;;;;;
B;010;270704;14;20100222 01:42;;2;13;ACHILLES ST;NELSON BAY;2315;;;20091222;20100203;200000;;R;RESIDENCE;2;;;0;AF296494;
C;010;270704;14;20100222 01:42;2/SP55148;
D;010;270704;14;20100222 01:42;P;;;;;;
D;010;270704;14;20100222 01:42;V;;;;;;
B;010;273423;15;20100222 01:42;;2;12;ONDINE CL;NELSON BAY;2315;;;20100115;20100129;615000;;R;RESIDENCE;2;;;0;AF305191;
C;010;273423;15;20100222 01:42;2/SP32938;
D;010;273423;15;20100222 01:42;P;;;;;;
D;010;273423;15;20100222 01:42;V;;;;;;
B;010;273454;16;20100222 01:42;;;15;ONDINE CL;NELSON BAY;2315;670.3;M;20100115;20100129;1240000;A;R;RESIDENCE;;GL;;0;AF302539;
C;010;273454;16;20100222 01:42;11/233265;
D;010;273454;16;20100222 01:42;P;;;;;;
D;010;273454;16;20100222 01:42;P;;;;;;
D;010;273454;16;20100222 01:42;V;;;;;;
B;010;265454;17;20100222 01:42;;;81;FERODALE RD;MEDOWIE;2318;603.9;M;20091223;20100203;238000;A;R;RESIDENCE;;HM;;0;AF310722;
C;010;265454;17;20100222 01:42;225/246837;
D;010;265454;17;20100222 01:42;P;;;;;;
D;010;265454;17;20100222 01:42;V;;;;;;
D;010;265454;17;20100222 01:42;V;;;;;;
B;010;271135;18;20100222 01:42;;;3;BONITO ST;CORLETTE;2315;1546;M;20091218;20100113;425000;A;R;RESIDENCE;;FC;;0;AF310331;
C;010;271135;18;20100222 01:42;34/818151;
D;010;271135;18;20100222 01:42;P;;;;;;
D;010;271135;18;20100222 01:42;V;;;;;;
D;010;271135;18;20100222 01:42;V;;;;;;
B;010;273678;19;20100222 01:42;;;6;STOCKTON ST;NELSON BAY;2315;1454;M;20091204;20100201;2130000;B;3;ARCADE;;BA;;0;AF296347;
C;010;273678;19;20100222 01:42;3/112249;
D;010;273678;19;20100222 01:42;P;;;;;;
D;010;273678;19;20100222 01:42;P;;;;;;
D;010;273678;19;20100222 01:42;V;;;;;;
D;010;273678;19;20100222 01:42;V;;;;;;
B;010;273719;20;20100222 01:42;;;56;STOCKTON ST;NELSON BAY;2315;663.39;M;20091209;20100118;250000;A;R;RESIDENCE;;GX;;0;AF278644;
C;010;273719;20;20100222 01:42;PT 26/9165;
D;010;273719;20;20100222 01:42;P;;;;;;
D;010;273719;20;20100222 01:42;V;;;;;;
D;010;273719;20;20100222 01:42;V;;;;;;
B;010;266051;21;20100222 01:42;;;7;KUNZEA CL;MEDOWIE;2318;620.5;M;20091102;20091217;283000;A;R;RESIDENCE;;HM;;0;AF300948;
C;010;266051;21;20100222 01:42;43/833110;
D;010;266051;21;20100222 01:42;P;;;;;;
D;010;266051;21;20100222 01:42;P;;;;;;
D;010;266051;21;20100222 01:42;V;;;;;;
D;010;266051;21;20100222 01:42;V;;;;;;
B;010;268777;22;20100222 01:42;;;324;TAREAN RD;KARUAH;2324;885;M;20091221;20100128;232500;A;R;RESIDENCE;;HK;;0;AF288046;
C;010;268777;22;20100222 01:42;28/658263;
D;010;268777;22;20100222 01:42;P;;;;;;
D;010;268777;22;20100222 01:42;P;;;;;;
D;010;268777;22;20100222 01:42;V;;;;;;
D;010;268777;22;20100222 01:42;V;;;;;;
B;010;271436;23;20100222 01:42;;16;11;COLUMBIA CL;NELSON BAY;2315;;;20091120;20100115;825000;;R;RESIDENCE;16;;;0;AF280732;
C;010;271436;23;20100222 01:42;16/SP38750;
D;010;271436;23;20100222 01:42;P;;;;;;
D;010;271436;23;20100222 01:42;P;;;;;;
D;010;271436;23;20100222 01:42;V;;;;;;
B;010;271502;24;20100222 01:42;;;8;DIXON DR;NELSON BAY;2315;613.4;M;20100103;20100201;430000;A;R;RESIDENCE;;GN;;0;AF302294;
C;010;271502;24;20100222 01:42;12/213730;
D;010;271502;24;20100222 01:42;P;;;;;;
D;010;271502;24;20100222 01:42;V;;;;;;
D;010;271502;24;20100222 01:42;V;;;;;;
B;010;266328;25;20100222 01:42;;;3;MOUNTAIN ASH CL;MEDOWIE;2318;665;M;20091217;20100128;275000;A;R;RESIDENCE;;HM;;0;AF287860;
C;010;266328;25;20100222 01:42;73/803433;
D;010;266328;25;20100222 01:42;P;;;;;;
D;010;266328;25;20100222 01:42;P;;;;;;
D;010;266328;25;20100222 01:42;V;;;;;;
B;010;266688;26;20100222 01:42;;;46;SILVER WATTLE DR;MEDOWIE;2318;602.5;M;20091214;20100120;235000;A;R;RESIDENCE;;HM;;0;AF293157;
C;010;266688;26;20100222 01:42;184/246947;
D;010;266688;26;20100222 01:42;P;;;;;;
D;010;266688;26;20100222 01:42;V;;;;;;
B;010;272000;27;20100222 01:42;;;147;GOVERNMENT RD;NELSON BAY;2315;512.2;M;20091223;20100203;415000;A;R;RESIDENCE;;GV;;0;AF301126;
C;010;272000;27;20100222 01:42;15/246303;
D;010;272000;27;20100222 01:42;P;;;;;;
D;010;272000;27;20100222 01:42;V;;;;;;
B;010;283825;28;20100222 01:42;;;12 A;KANIMBLA DR;SALAMANDER BAY;2317;338.5;M;20091210;20100121;325000;A;R;RESIDENCE;;FF;;0;AF305531;
C;010;283825;28;20100222 01:42;3/841928;
D;010;283825;28;20100222 01:42;P;;;;;;
D;010;283825;28;20100222 01:42;V;;;;;;
D;010;283825;28;20100222 01:42;V;;;;;;
B;010;284448;29;20100222 01:42;;;9;PALM GR;SALAMANDER BAY;2317;349.8;M;20091204;20100108;305000;A;R;RESIDENCE;;FC;;0;AF295323;
C;010;284448;29;20100222 01:42;9/285187;
D;010;284448;29;20100222 01:42;P;;;;;;
D;010;284448;29;20100222 01:42;V;;;;;;
D;010;284448;29;20100222 01:42;V;;;;;;
B;010;279127;30;20100222 01:42;;;59;ADELAIDE ST;RAYMOND TERRACE;2324;765.1;M;20091029;20091210;260000;A;R;RESIDENCE;;JC;;0;AF292813;
C;010;279127;30;20100222 01:42;8/206495;
D;010;279127;30;20100222 01:42;P;;;;;;
D;010;279127;30;20100222 01:42;P;;;;;;
D;010;279127;30;20100222 01:42;V;;;;;;
B;010;282068;31;20100222 01:42;;8;11;SHOAL BAY RD;SHOAL BAY;2315;;;20091201;20100121;350000;;R;RESIDENCE;8;;;0;AF300707;
C;010;282068;31;20100222 01:42;8/SP4568;
D;010;282068;31;20100222 01:42;P;;;;;;
D;010;282068;31;20100222 01:42;V;;;;;;
D;010;282068;31;20100222 01:42;V;;;;;;
B;010;282195;32;20100222 01:42;;;140;TOMAREE RD;SHOAL BAY;2315;942.2;M;20091009;20100203;520000;A;R;RESIDENCE;;GK;;0;AF309369;
C;010;282195;32;20100222 01:42;199/24394;
D;010;282195;32;20100222 01:42;P;;;;;;
D;010;282195;32;20100222 01:42;P;;;;;;
D;010;282195;32;20100222 01:42;V;;;;;;
D;010;282195;32;20100222 01:42;V;;;;;;
B;010;282412;33;20100222 01:42;;;2;ARUNTA CL;SALAMANDER BAY;2317;342;M;20091223;20100125;295000;A;R;RESIDENCE;;FF;;0;AF299167;
C;010;282412;33;20100222 01:42;1/841928;
D;010;282412;33;20100222 01:42;P;;;;;;
D;010;282412;33;20100222 01:42;V;;;;;;
B;010;279770;34;20100222 01:42;;;49;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20091216;20100120;273000;A;R;RESIDENCE;;JA;;0;AF280292;
C;010;279770;34;20100222 01:42;50/262037;
D;010;279770;34;20100222 01:42;P;;;;;;
D;010;279770;34;20100222 01:42;V;;;;;;
B;010;280091;35;20100222 01:42;;;18;THOMAS ST;RAYMOND TERRACE;2324;632.3;M;20091210;20100114;260000;A;R;RESIDENCE;;JA;;0;AF308867;
C;010;280091;35;20100222 01:42;9/31289;
D;010;280091;35;20100222 01:42;P;;;;;;
D;010;280091;35;20100222 01:42;V;;;;;;
B;010;282844;36;20100222 01:42;;;13;CORLETTE POINT RD;CORLETTE;2315;594.4;M;20090408;20091113;1300000;A;R;RESIDENCE;;FB;;0;AF290676;
C;010;282844;36;20100222 01:42;26/207498;
D;010;282844;36;20100222 01:42;P;;;;;;
D;010;282844;36;20100222 01:42;P;;;;;;
D;010;282844;36;20100222 01:42;V;;;;;;
B;010;286390;37;20100222 01:42;;;23;THE BREAKWATER;CORLETTE;2315;757.2;M;20090822;20090921;655000;A;R;RESIDENCE;;FC;;0;AF300953;
C;010;286390;37;20100222 01:42;707/786890;
D;010;286390;37;20100222 01:42;P;;;;;;
D;010;286390;37;20100222 01:42;P;;;;;;
D;010;286390;37;20100222 01:42;V;;;;;;
D;010;286390;37;20100222 01:42;V;;;;;;
B;010;287084;38;20100222 01:42;;;14;YACHTSMAN CRES;SALAMANDER BAY;2317;736.9;M;20091008;20091112;430000;A;R;RESIDENCE;;FF;;0;AF280391;
C;010;287084;38;20100222 01:42;78/807346;
D;010;287084;38;20100222 01:42;P;;;;;;
D;010;287084;38;20100222 01:42;P;;;;;;
D;010;287084;38;20100222 01:42;V;;;;;;
D;010;287084;38;20100222 01:42;V;;;;;;
B;010;289688;39;20100222 01:42;;;436;MARSH RD;BOBS FARM;2316;1.935;H;20091216;20100127;460000;R;R;RESIDENCE;;SK;;0;AF302096;
C;010;289688;39;20100222 01:42;157/239144;
D;010;289688;39;20100222 01:42;P;;;;;;
D;010;289688;39;20100222 01:42;P;;;;;;
D;010;289688;39;20100222 01:42;V;;;;;;
D;010;289688;39;20100222 01:42;V;;;;;;
B;010;287261;40;20100222 01:42;;;1;AVENUE OF THE ALLIES;TANILBA BAY;2319;543.8;M;20091222;20100128;280000;A;R;RESIDENCE;;FT;;0;AF293153;
C;010;287261;40;20100222 01:42;129/10716;
D;010;287261;40;20100222 01:42;P;;;;;;
D;010;287261;40;20100222 01:42;V;;;;;;
D;010;287261;40;20100222 01:42;V;;;;;;
B;010;290131;41;20100222 01:42;;;2051;NELSON BAY RD;WILLIAMTOWN;2318;5564;M;20091123;20091222;390000;R;R;RESIDENCE;;RR;;0;AF290584;
C;010;290131;41;20100222 01:42;1/368768;
D;010;290131;41;20100222 01:42;P;;;;;;
D;010;290131;41;20100222 01:42;V;;;;;;
D;010;290131;41;20100222 01:42;V;;;;;;
B;010;288133;42;20100222 01:42;;;12;PRESIDENT WILSON WALK;TANILBA BAY;2319;645;M;20090727;20090820;200000;A;R;RESIDENCE;;FT;;0;AF303632;
C;010;288133;42;20100222 01:42;173/10716;
D;010;288133;42;20100222 01:42;P;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
D;010;288133;42;20100222 01:42;V;;;;;;
B;010;291008;43;20100222 01:42;;;3780;NELSON BAY RD;BOBS FARM;2316;3.67;H;20091204;20100115;455000;R;3;FARM/RURAL;;RX;;0;AF301040;
C;010;291008;43;20100222 01:42;211/544671;
D;010;291008;43;20100222 01:42;P;;;;;;
D;010;291008;43;20100222 01:42;P;;;;;;
D;010;291008;43;20100222 01:42;P;;;;;;
D;010;291008;43;20100222 01:42;V;;;;;;
B;010;2852269;44;20100222 01:42;;;15;TRUMPETER CCT;CORLETTE;2315;540;M;20090925;20100203;630000;A;R;RESIDENCE;;FC;;0;AF305171;
C;010;2852269;44;20100222 01:42;191/1032810;
D;010;2852269;44;20100222 01:42;P;;;;;;
D;010;2852269;44;20100222 01:42;P;;;;;;
D;010;2852269;44;20100222 01:42;V;;;;;;
B;010;3249938;45;20100222 01:42;;;18 A;MALVERN RD;LEMON TREE PASSAGE;2319;300.1;M;20091222;20100127;175000;A;R;RESIDENCE;;FL;;0;AF293185;
C;010;3249938;45;20100222 01:42;1/1097255;
D;010;3249938;45;20100222 01:42;P;;;;;;
D;010;3249938;45;20100222 01:42;V;;;;;;
B;010;3249939;46;20100222 01:42;;;18;MALVERN RD;LEMON TREE PASSAGE;2319;300.3;M;20091222;20100127;175000;A;R;RESIDENCE;;FL;;0;AF293185;
C;010;3249939;46;20100222 01:42;2/1097255;
D;010;3249939;46;20100222 01:42;P;;;;;;
D;010;3249939;46;20100222 01:42;V;;;;;;
B;010;3256516;47;20100222 01:42;;6;1 A;TOMAREE ST;NELSON BAY;2315;;;20100107;20100122;340000;;R;RESIDENCE;6;;;0;AF294100;
C;010;3256516;47;20100222 01:42;6/SP77200;
D;010;3256516;47;20100222 01:42;P;;;;;;
D;010;3256516;47;20100222 01:42;V;;;;;;
B;010;3256516;48;20100222 01:42;;7;1 A;TOMAREE ST;NELSON BAY;2315;;;20100107;20100107;340000;;R;RESIDENCE;7;;;0;AF294173;
C;010;3256516;48;20100222 01:42;7/SP77200;
D;010;3256516;48;20100222 01:42;P;;;;;;
D;010;3256516;48;20100222 01:42;V;;;;;;
B;010;3302442;49;20100222 01:42;;55;61;DONALD ST;NELSON BAY;2315;;;20090624;20091222;360000;;3;OFFICE;55;;;0;AF310975;
C;010;3302442;49;20100222 01:42;55/SP78579;
D;010;3302442;49;20100222 01:42;P;;;;;;
D;010;3302442;49;20100222 01:42;P;;;;;;
D;010;3302442;49;20100222 01:42;V;;;;;;
D;010;3302442;49;20100222 01:42;V;;;;;;
B;010;3294354;50;20100222 01:42;;;180;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20091215;20100127;490000;R;R;RESIDENCE;;YD;;0;AF300011;
C;010;3294354;50;20100222 01:42;11/280007;
D;010;3294354;50;20100222 01:42;P;;;;;;
D;010;3294354;50;20100222 01:42;V;;;;;;
B;010;3317879;51;20100222 01:42;;;12;STUARTS WAY;TANILBA BAY;2319;352.1;M;20091204;20100129;275000;A;R;RESIDENCE;;FM;;0;AF289275;
C;010;3317879;51;20100222 01:42;2/1112737;
D;010;3317879;51;20100222 01:42;P;;;;;;
D;010;3317879;51;20100222 01:42;V;;;;;;
Z;258;51;51;154;
