A;218;20100308 02:53;VALNET;
C;218;2962726;9;20100308 02:53;227/1046336;
D;218;2962726;9;20100308 02:53;P;;;;;;
D;218;2962726;9;20100308 02:53;P;;;;;;
D;218;2962726;9;20100308 02:53;V;;;;;;
D;218;2962726;9;20100308 02:53;V;;;;;;
B;218;3024329;10;20100308 02:53;;;14;DAVIDSON PL;AIRDS;2560;546.2;M;20091222;20100127;152000;A;R;RESIDENCE;;EC;;0;AF331906;
C;218;3024329;10;20100308 02:53;8811/1054862;
D;218;3024329;10;20100308 02:53;P;;;;;;
D;218;3024329;10;20100308 02:53;V;;;;;;
B;218;2296392;11;20100308 02:53;;;18;ALEXIS PL;ROSEMEADOW;2560;728.8;M;20091224;20100222;285000;A;R;RESIDENCE;;ER;;0;AF338627;
C;218;2296392;11;20100308 02:53;1240/262848;
D;218;2296392;11;20100308 02:53;P;;;;;;
D;218;2296392;11;20100308 02:53;V;;;;;;
B;218;2299172;12;20100308 02:53;;;9;BEAUFIGHTER ST;RABY;2566;569.7;M;20091215;20100202;320000;A;R;RESIDENCE;;EH;;0;AF335425;
C;218;2299172;12;20100308 02:53;49/261070;
D;218;2299172;12;20100308 02:53;P;;;;;;
D;218;2299172;12;20100308 02:53;V;;;;;;
B;218;2307243;13;20100308 02:53;MCDONALDS;;2;THOMAS ROSE DR;ROSEMEADOW;2560;1221;M;20091120;20100115;13588000;V;3;RETAIL;;VC;;0;AF330173;
C;218;2307243;13;20100308 02:53;101/837158;
D;218;2307243;13;20100308 02:53;P;;;;;;
D;218;2307243;13;20100308 02:54;V;;;;;;
B;218;2307244;14;20100308 02:54;ROSEMEADOW SHOPPING CENTRE;;;THOMAS ROSE DR;ROSEMEADOW;2560;2.175;H;20091120;20100115;13588000;V;3;RETAIL;;VK;;0;AF330173;
C;218;2307244;14;20100308 02:54;100/837158;
D;218;2307244;14;20100308 02:54;P;;;;;;
D;218;2307244;14;20100308 02:54;V;;;;;;
B;218;2312669;15;20100308 02:54;;;11;ETTALONG PL;WOODBINE;2560;684.2;M;20091211;20100210;288000;A;R;RESIDENCE;;ES;;0;AF338987;
C;218;2312669;15;20100308 02:54;174/258787;
D;218;2312669;15;20100308 02:54;P;;;;;;
D;218;2312669;15;20100308 02:54;P;;;;;;
D;218;2312669;15;20100308 02:54;V;;;;;;
B;218;2315259;16;20100308 02:54;;;1;GALENA PL;EAGLE VALE;2558;704.8;M;20100209;20100222;422000;A;R;RESIDENCE;;EH;;0;AF337882;
C;218;2315259;16;20100308 02:54;114/793277;
D;218;2315259;16;20100308 02:54;P;;;;;;
D;218;2315259;16;20100308 02:54;P;;;;;;
D;218;2315259;16;20100308 02:54;V;;;;;;
D;218;2315259;16;20100308 02:54;V;;;;;;
B;218;2310209;17;20100308 02:54;;;22;DIAMONTINA AVE;KEARNS;2558;600;M;20091114;20100115;460000;A;R;RESIDENCE;;EH;;0;AF338866;
C;218;2310209;17;20100308 02:54;56/730217;
D;218;2310209;17;20100308 02:54;P;;;;;;
D;218;2310209;17;20100308 02:54;P;;;;;;
D;218;2310209;17;20100308 02:54;V;;;;;;
D;218;2310209;17;20100308 02:54;V;;;;;;
B;218;2302237;18;20100308 02:54;;;8;BRONZEWING ST;INGLEBURN;2565;263.1;M;20091216;20100219;260000;A;R;RESIDENCE;;EE;;0;AF336768;
C;218;2302237;18;20100308 02:54;8/263779;
D;218;2302237;18;20100308 02:54;P;;;;;;
D;218;2302237;18;20100308 02:54;V;;;;;;
B;218;2300032;19;20100308 02:54;;2;34;BERNARDO ST;ROSEMEADOW;2560;;;20091215;20100202;274000;;R;RESIDENCE;2;;;0;AF336657;
C;218;2300032;19;20100308 02:54;2/SP37736;
D;218;2300032;19;20100308 02:54;P;;;;;;
D;218;2300032;19;20100308 02:54;V;;;;;;
B;218;2297765;20;20100308 02:54;;;1;ASH PL;BRADBURY;2560;577.3;M;20100105;20100223;250000;A;R;RESIDENCE;;AD;;0;AF342174;
C;218;2297765;20;20100308 02:54;2107/249753;
D;218;2297765;20;20100308 02:54;P;;;;;;
D;218;2297765;20;20100308 02:54;V;;;;;;
B;218;2306040;21;20100308 02:54;;;89;CLEOPATRA DR;GLEN ALPINE;2560;857.2;M;20091130;20100219;463000;A;R;RESIDENCE;;AQ;;0;AF337225;
C;218;2306040;21;20100308 02:54;2845/881330;
D;218;2306040;21;20100308 02:54;P;;;;;;
D;218;2306040;21;20100308 02:54;P;;;;;;
D;218;2306040;21;20100308 02:54;V;;;;;;
D;218;2306040;21;20100308 02:54;V;;;;;;
B;218;2314085;22;20100308 02:54;;;52;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20091106;20091118;305000;A;R;RESIDENCE;;ED;;0;AF335416;
C;218;2314085;22;20100308 02:54;91/226591;
D;218;2314085;22;20100308 02:54;P;;;;;;
D;218;2314085;22;20100308 02:54;P;;;;;;
D;218;2314085;22;20100308 02:54;V;;;;;;
B;218;2301038;23;20100308 02:54;;;10;BOEING CRES;RABY;2566;585;M;20100126;20100222;330000;A;R;RESIDENCE;;EH;;0;AF342333;
C;218;2301038;23;20100308 02:54;124/717516;
D;218;2301038;23;20100308 02:54;P;;;;;;
D;218;2301038;23;20100308 02:54;V;;;;;;
D;218;2301038;23;20100308 02:54;V;;;;;;
B;218;2309021;24;20100308 02:54;;;8;CYPRUS ST;MACQUARIE FIELDS;2564;562.8;M;20091103;20100219;260000;A;R;RESIDENCE;;ED;;0;AF328692;
C;218;2309021;24;20100308 02:54;45/30682;
D;218;2309021;24;20100308 02:54;P;;;;;;
D;218;2309021;24;20100308 02:54;V;;;;;;
B;218;2314439;25;20100308 02:54;;;15;FLYNN CRES;LEUMEAH;2560;697.9;M;20100109;20100222;342000;A;R;RESIDENCE;;EP;;0;AF337901;
C;218;2314439;25;20100308 02:54;2/592179;
D;218;2314439;25;20100308 02:54;P;;;;;;
D;218;2314439;25;20100308 02:54;V;;;;;;
B;218;3179263;26;20100308 02:54;;;20;HIDCOTE RD;CAMPBELLTOWN;2560;285.5;M;20090924;20091028;165000;V;V;VACANT LAND;;VR;;0;AF331315;
C;218;3179263;26;20100308 02:54;97/1080069;
D;218;3179263;26;20100308 02:54;P;;;;;;
D;218;3179263;26;20100308 02:54;V;;;;;;
B;218;3159593;27;20100308 02:54;;2;41;WOODHOUSE DR;AMBARVALE;2560;;;20091120;20100212;220000;;R;RESIDENCE;2;;;0;AF343040;
C;218;3159593;27;20100308 02:54;2/SP74577;
D;218;3159593;27;20100308 02:54;P;;;;;;
D;218;3159593;27;20100308 02:54;V;;;;;;
B;218;2303961;28;20100308 02:54;;;26;CAPERTEE ST;RUSE;2560;867.6;M;20090216;20100217;385000;A;R;RESIDENCE;;EN;;0;AF331988;
C;218;2303961;28;20100308 02:54;37/251127;
D;218;2303961;28;20100308 02:54;P;;;;;;
D;218;2303961;28;20100308 02:54;P;;;;;;
D;218;2303961;28;20100308 02:54;V;;;;;;
B;218;2306716;29;20100308 02:54;;;33;LODDON CRES;CAMPBELLTOWN;2560;556.4;M;20091201;20100223;230500;A;R;RESIDENCE;;AD;;0;AF333383;
C;218;2306716;29;20100308 02:54;9/219121;
D;218;2306716;29;20100308 02:54;P;;;;;;
D;218;2306716;29;20100308 02:54;V;;;;;;
B;218;2314798;30;20100308 02:54;;;15;FRANKLIN ST;LEUMEAH;2560;575.4;M;20100106;20100222;373000;A;R;RESIDENCE;;AD;;0;AF341310;
C;218;2314798;30;20100308 02:54;87/231708;
D;218;2314798;30;20100308 02:54;P;;;;;;
D;218;2314798;30;20100308 02:54;V;;;;;;
D;218;2314798;30;20100308 02:54;V;;;;;;
B;218;2315638;31;20100308 02:54;;;31;GEORGE ST;CAMPBELLTOWN;2560;695.5;M;20091123;20100217;240500;A;R;RESIDENCE;;AD;;0;AF330224;
C;218;2315638;31;20100308 02:54;894/28119;
D;218;2315638;31;20100308 02:54;P;;;;;;
D;218;2315638;31;20100308 02:54;V;;;;;;
D;218;2315638;31;20100308 02:54;V;;;;;;
B;218;2331381;32;20100308 02:54;;;16;NAMOI PL;RUSE;2560;111.5;M;20100212;20100212;1000;A;V;VACANT LAND;;DE;;0;AF313640;
C;218;2331381;32;20100308 02:54;1/824025;
D;218;2331381;32;20100308 02:54;P;;;;;;
D;218;2331381;32;20100308 02:54;P;;;;;;
D;218;2331381;32;20100308 02:54;V;;;;;;
B;218;2325926;33;20100308 02:54;;;10;LIONEL ST;INGLEBURN;2565;196;M;20091024;20100205;318000;A;R;RESIDENCE;;EE;;0;AF332757;
C;218;2325926;33;20100308 02:54;55/2/1912;
D;218;2325926;33;20100308 02:54;P;;;;;;
D;218;2325926;33;20100308 02:54;P;;;;;;
D;218;2325926;33;20100308 02:54;V;;;;;;
D;218;2325926;33;20100308 02:54;V;;;;;;
B;218;2320859;34;20100308 02:54;;;14;IAGO PL;ROSEMEADOW;2560;572.8;M;20100112;20100222;300000;A;R;RESIDENCE;;ER;;0;AF342461;
C;218;2320859;34;20100308 02:54;118/263319;
D;218;2320859;34;20100308 02:54;P;;;;;;
D;218;2320859;34;20100308 02:54;V;;;;;;
B;218;2323520;35;20100308 02:54;;;59;KINGSCLARE ST;LEUMEAH;2560;581.7;M;20091222;20100209;263000;A;R;RESIDENCE;;AD;;0;AF315530;
C;218;2323520;35;20100308 02:54;50/31182;
D;218;2323520;35;20100308 02:54;P;;;;;;
D;218;2323520;35;20100308 02:54;P;;;;;;
D;218;2323520;35;20100308 02:54;V;;;;;;
D;218;2323520;35;20100308 02:54;V;;;;;;
B;218;2318517;36;20100308 02:54;;;9;HAROLD ST;MACQUARIE FIELDS;2564;527.9;M;20091223;20100217;254900;A;R;RESIDENCE;;EC;;0;AF328836;
C;218;2318517;36;20100308 02:54;110/261612;
D;218;2318517;36;20100308 02:54;P;;;;;;
D;218;2318517;36;20100308 02:54;P;;;;;;
D;218;2318517;36;20100308 02:54;V;;;;;;
D;218;2318517;36;20100308 02:54;V;;;;;;
B;218;2332154;37;20100308 02:54;;;39;MAROUBRA CRES;WOODBINE;2560;756.5;M;20100112;20100223;329950;A;R;RESIDENCE;;ES;;0;AF341296;
C;218;2332154;37;20100308 02:54;41/259077;
D;218;2332154;37;20100308 02:54;P;;;;;;
D;218;2332154;37;20100308 02:54;V;;;;;;
B;218;2321589;38;20100308 02:54;;;11;JARNDYCE AVE;AMBARVALE;2560;578.6;M;20091117;20091217;370000;A;R;RESIDENCE;;ER;;0;AF337112;
C;218;2321589;38;20100308 02:54;36/249987;
D;218;2321589;38;20100308 02:54;P;;;;;;
D;218;2321589;38;20100308 02:54;P;;;;;;
D;218;2321589;38;20100308 02:54;V;;;;;;
D;218;2321589;38;20100308 02:54;V;;;;;;
B;218;2324339;39;20100308 02:54;;8;38;LANCASTER ST;INGLEBURN;2565;;;20091208;20100119;181000;;3;INDUSTRIAL UN;8;;;0;AF325522;
C;218;2324339;39;20100308 02:54;8/SP34830;
D;218;2324339;39;20100308 02:54;P;;;;;;
D;218;2324339;39;20100308 02:54;V;;;;;;
B;218;2335460;40;20100308 02:54;;2;146;OXFORD RD;INGLEBURN;2565;340.8;M;20091205;20100122;315000;A;R;RESIDENCE;;EE;;0;AF336300;
C;218;2335460;40;20100308 02:54;572/815689;
D;218;2335460;40;20100308 02:54;P;;;;;;
D;218;2335460;40;20100308 02:54;P;;;;;;
D;218;2335460;40;20100308 02:54;V;;;;;;
B;218;2338067;41;20100308 02:54;;;1;RUTHERGLEN DR;ST ANDREWS;2566;654.7;M;20100118;20100222;357750;A;R;RESIDENCE;;AN;;0;AF340487;
C;218;2338067;41;20100308 02:54;204/261631;
D;218;2338067;41;20100308 02:54;P;;;;;;
D;218;2338067;41;20100308 02:54;V;;;;;;
B;218;2319519;42;20100308 02:54;;1;9;HERCULES CL;RABY;2566;;;20091221;20100201;273500;;R;RESIDENCE;1;;;0;AF339240;
C;218;2319519;42;20100308 02:54;1/SP45263;
D;218;2319519;42;20100308 02:54;P;;;;;;
D;218;2319519;42;20100308 02:54;V;;;;;;
B;218;2333064;43;20100308 02:54;;;12;ORSINO PL;ROSEMEADOW;2560;600.9;M;20100109;20100222;267000;A;R;RESIDENCE;;ER;;0;AF341401;
C;218;2333064;43;20100308 02:54;3064/787788;
D;218;2333064;43;20100308 02:54;P;;;;;;
D;218;2333064;43;20100308 02:54;P;;;;;;
D;218;2333064;43;20100308 02:54;V;;;;;;
B;218;2325024;44;20100308 02:54;;;65;LEICHHARDT ST;RUSE;2560;562.1;M;20091123;20100209;307000;A;R;RESIDENCE;;EN;;0;AF320600;
C;218;2325024;44;20100308 02:54;19/245609;
D;218;2325024;44;20100308 02:54;P;;;;;;
D;218;2325024;44;20100308 02:54;P;;;;;;
D;218;2325024;44;20100308 02:54;V;;;;;;
D;218;2325024;44;20100308 02:54;V;;;;;;
B;218;2327838;45;20100308 02:54;;;43;MACQUARIE AVE;CAMPBELLTOWN;2560;594.4;M;20091214;20100222;350000;A;R;RESIDENCE;;AD;;0;AF340550;
C;218;2327838;45;20100308 02:54;8/31332;
D;218;2327838;45;20100308 02:54;P;;;;;;
D;218;2327838;45;20100308 02:54;V;;;;;;
B;218;2333481;46;20100308 02:54;RTA MOTOR REGISTERY;9;3;OXFORD RD;INGLEBURN;2565;;;20091123;20091222;550000;;3;COMMERCIAL;9;;;0;AF327296;
C;218;2333481;46;20100308 02:54;9/SP37344;
D;218;2333481;46;20100308 02:54;P;;;;;;
D;218;2333481;46;20100308 02:54;V;;;;;;
B;218;2339101;47;20100308 02:54;;4;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20091228;20100219;200000;;R;RESIDENCE;4;;;0;AF334220;
C;218;2339101;47;20100308 02:54;4/SP10917;
D;218;2339101;47;20100308 02:54;P;;;;;;
D;218;2339101;47;20100308 02:54;V;;;;;;
B;218;2339425;48;20100308 02:54;;8;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20091126;20100210;190000;;R;RESIDENCE;8;;;0;AF339611;
C;218;2339425;48;20100308 02:54;8/SP19838;
D;218;2339425;48;20100308 02:54;P;;;;;;
D;218;2339425;48;20100308 02:54;V;;;;;;
B;218;2344794;49;20100308 02:54;;;60;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20091210;20100115;357000;A;R;RESIDENCE;;AD;;0;AF340172;
C;218;2344794;49;20100308 02:54;13/31558;
D;218;2344794;49;20100308 02:54;P;;;;;;
D;218;2344794;49;20100308 02:54;P;;;;;;
D;218;2344794;49;20100308 02:54;V;;;;;;
D;218;2344794;49;20100308 02:54;V;;;;;;
B;218;2347335;50;20100308 02:54;;;22;YORK RD;INGLEBURN;2565;2888;M;20091124;20100204;1600000;I;3;COMMERCIAL;;FB;;0;AF322823;
C;218;2347335;50;20100308 02:54;29/261275;
D;218;2347335;50;20100308 02:54;P;;;;;;
D;218;2347335;50;20100308 02:54;V;;;;;;
B;218;2342545;51;20100308 02:54;;;43;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20100114;20100218;430000;A;R;RESIDENCE;;AR;;0;AF339681;
C;218;2342545;51;20100308 02:54;293/877344;
D;218;2342545;51;20100308 02:54;P;;;;;;
D;218;2342545;51;20100308 02:54;V;;;;;;
D;218;2342545;51;20100308 02:54;V;;;;;;
B;218;2340067;52;20100308 02:54;;;29;SIRIUS ST;RUSE;2560;556.4;M;20091113;20091218;355500;A;R;RESIDENCE;;EN;;0;AF342409;
C;218;2340067;52;20100308 02:54;43/243226;
D;218;2340067;52;20100308 02:54;P;;;;;;
D;218;2340067;52;20100308 02:54;P;;;;;;
D;218;2340067;52;20100308 02:54;V;;;;;;
D;218;2340067;52;20100308 02:54;V;;;;;;
B;218;2340164;53;20100308 02:54;;;3;SIWARD PL;ROSEMEADOW;2560;645.2;M;20091120;20100219;275000;A;R;RESIDENCE;;ER;;0;AF337638;
C;218;2340164;53;20100308 02:54;227/777357;
D;218;2340164;53;20100308 02:54;P;;;;;;
D;218;2340164;53;20100308 02:54;V;;;;;;
B;218;2342709;54;20100308 02:54;;;318;THE PARKWAY;BRADBURY;2560;562.8;M;20100125;20100222;272000;A;R;RESIDENCE;;AD;;0;AF337726;
C;218;2342709;54;20100308 02:54;1558/242975;
D;218;2342709;54;20100308 02:54;P;;;;;;
D;218;2342709;54;20100308 02:54;P;;;;;;
D;218;2342709;54;20100308 02:54;V;;;;;;
D;218;2342709;54;20100308 02:54;V;;;;;;
B;218;2342981;55;20100308 02:54;;6;1;THROSBY WAY;AMBARVALE;2560;;;20100103;20100212;192000;;R;RESIDENCE;6;;;0;AF342054;
C;218;2342981;55;20100308 02:54;6/SP11219;
D;218;2342981;55;20100308 02:54;P;;;;;;
D;218;2342981;55;20100308 02:54;V;;;;;;
B;218;2343499;56;20100308 02:54;;;18;TOWNSON AVE;LEUMEAH;2560;758.8;M;20091213;20100222;401500;A;R;RESIDENCE;;EP;;0;AF338868;
C;218;2343499;56;20100308 02:54;29/244295;
D;218;2343499;56;20100308 02:54;P;;;;;;
D;218;2343499;56;20100308 02:54;P;;;;;;
D;218;2343499;56;20100308 02:54;V;;;;;;
B;218;2346009;57;20100308 02:54;;;4;WHITWORTH PL;RABY;2566;584.8;M;20100111;20100219;298000;A;R;RESIDENCE;;EH;;0;AF335601;
C;218;2346009;57;20100308 02:54;602/262740;
D;218;2346009;57;20100308 02:54;P;;;;;;
D;218;2346009;57;20100308 02:54;V;;;;;;
B;218;2341059;58;20100308 02:54;;;10;STOCKALLS PL;MINTO;2566;375.3;M;20100216;20100223;290000;A;R;RESIDENCE;;EM;;0;AF340736;
C;218;2341059;58;20100308 02:54;11/837594;
D;218;2341059;58;20100308 02:54;P;;;;;;
D;218;2341059;58;20100308 02:54;V;;;;;;
D;218;2341059;58;20100308 02:54;V;;;;;;
B;218;2341459;59;20100308 02:54;;;45;STURT ST;CAMPBELLTOWN;2560;733.5;M;20091207;20100122;240000;A;R;RESIDENCE;;AE;;0;AF336256;
C;218;2341459;59;20100308 02:54;4C/162303;
D;218;2341459;59;20100308 02:54;P;;;;;;
D;218;2341459;59;20100308 02:54;V;;;;;;
D;218;2341459;59;20100308 02:54;V;;;;;;
B;218;2346591;60;20100308 02:54;;;27;WOODCOURT ST;AMBARVALE;2560;874.1;M;20091111;20100122;245000;A;R;RESIDENCE;;ER;;0;AF330351;
C;218;2346591;60;20100308 02:54;8099/262982;
D;218;2346591;60;20100308 02:54;P;;;;;;
D;218;2346591;60;20100308 02:54;P;;;;;;
D;218;2346591;60;20100308 02:54;V;;;;;;
B;218;2344210;61;20100308 02:54;;;14;TYLER ST;CAMPBELLTOWN;2560;607;M;20091224;20100210;351500;V;R;RESIDENCE;;VM;;0;AF324124;
C;218;2344210;61;20100308 02:54;10/29035;
D;218;2344210;61;20100308 02:54;P;;;;;;
D;218;2344210;61;20100308 02:54;P;;;;;;
D;218;2344210;61;20100308 02:54;V;;;;;;
B;218;2786539;62;20100308 02:54;;;20;BURKHART PL;MINTO;2566;337.6;M;20091120;20100219;322000;A;R;RESIDENCE;;EM;;0;AF337218;
C;218;2786539;62;20100308 02:54;29/1012644;
D;218;2786539;62;20100308 02:54;P;;;;;;
D;218;2786539;62;20100308 02:54;V;;;;;;
B;218;3369258;63;20100308 02:54;;;22;ATLANTIC BVD;GLENFIELD;2167;500;M;20090416;20090701;250000;A;V;VACANT LAND;;EU;;0;AF318679;
C;218;3369258;63;20100308 02:54;123/270460;
D;218;3369258;63;20100308 02:54;P;;;;;;
D;218;3369258;63;20100308 02:54;P;;;;;;
D;218;3369258;63;20100308 02:54;V;;;;;;
D;218;3369258;63;20100308 02:54;V;;;;;;
Z;298;63;63;170;
