A;138;20100104 01:20;VALNET;
B;138;1410146;9;20100104 01:20;;;21;COBDEN ST;BELMORE;2192;490.4;M;20091006;20091130;511000;A;R;RESIDENCE;;AB;;0;AF193823;
C;138;1410146;9;20100104 01:20;12/C/3206;
D;138;1410146;9;20100104 01:20;P;;;;;;
D;138;1410146;9;20100104 01:20;V;;;;;;
B;138;1410197;10;20100104 01:20;;3;43;COLIN ST;LAKEMBA;2195;;;20091019;20091130;232000;;R;RESIDENCE;3;;;0;AF193814;
C;138;1410197;10;20100104 01:20;3/SP43236;
D;138;1410197;10;20100104 01:20;P;;;;;;
D;138;1410197;10;20100104 01:20;V;;;;;;
B;138;1413278;11;20100104 01:20;;4;46;DUDLEY ST;PUNCHBOWL;2196;;;20091103;20091215;238000;;R;RESIDENCE;4;;;0;AF201877;
C;138;1413278;11;20100104 01:20;4/SP37372;
D;138;1413278;11;20100104 01:20;P;;;;;;
D;138;1413278;11;20100104 01:20;P;;;;;;
D;138;1413278;11;20100104 01:20;V;;;;;;
D;138;1413278;11;20100104 01:20;V;;;;;;
B;138;1408226;12;20100104 01:20;;;208;CANTERBURY RD;CANTERBURY;2193;1422.7;M;20090918;20091209;8850000;B;3;COMMERCIAL;;BX;;0;AF199051;
C;138;1408226;12;20100104 01:20;27, 28/4763 1/124336;
D;138;1408226;12;20100104 01:20;P;;;;;;
D;138;1408226;12;20100104 01:20;V;;;;;;
B;138;1424155;13;20100104 01:20;;;123;KARNE ST N;ROSELANDS;2196;499.5;M;20091010;20091208;785000;A;R;RESIDENCE;;AP;;0;AF199469;
C;138;1424155;13;20100104 01:20;10/12821;
D;138;1424155;13;20100104 01:20;P;;;;;;
D;138;1424155;13;20100104 01:20;P;;;;;;
D;138;1424155;13;20100104 01:20;V;;;;;;
B;138;1408690;14;20100104 01:20;;7;26;CHALMERS ST;BELMORE;2192;;;20091029;20091210;250000;;R;RESIDENCE;17;;;0;AF200385;
C;138;1408690;14;20100104 01:20;17/SP21999;
D;138;1408690;14;20100104 01:20;P;;;;;;
D;138;1408690;14;20100104 01:20;P;;;;;;
D;138;1408690;14;20100104 01:20;V;;;;;;
B;138;1419690;15;20100104 01:20;;;41 B;GROVE AVE;NARWEE;2209;297.1;M;20091013;20091127;535000;A;R;RESIDENCE;;AK;;0;AF198053;
C;138;1419690;15;20100104 01:20;101/1007797;
D;138;1419690;15;20100104 01:20;P;;;;;;
D;138;1419690;15;20100104 01:20;P;;;;;;
D;138;1419690;15;20100104 01:20;V;;;;;;
D;138;1419690;15;20100104 01:20;V;;;;;;
B;138;1420025;16;20100104 01:20;;36;157;HALDON ST;LAKEMBA;2195;;;20090926;20091126;580000;;3;SHOP;36;;;0;AF190638;
C;138;1420025;16;20100104 01:20;36/SP55453;
D;138;1420025;16;20100104 01:20;P;;;;;;
D;138;1420025;16;20100104 01:20;P;;;;;;
D;138;1420025;16;20100104 01:20;V;;;;;;
D;138;1420025;16;20100104 01:20;V;;;;;;
B;138;1439570;17;20100104 01:20;;;8;SEVENTH AVE;CAMPSIE;2194;607;M;20091013;20091215;680000;A;R;RESIDENCE;;MB;;0;AF201781;
C;138;1439570;17;20100104 01:20;1/105176;
D;138;1439570;17;20100104 01:20;P;;;;;;
D;138;1439570;17;20100104 01:20;V;;;;;;
D;138;1439570;17;20100104 01:20;V;;;;;;
B;138;1439572;18;20100104 01:20;;6;12;SEVENTH AVE;CAMPSIE;2194;;;20091013;20091201;375000;;R;RESIDENCE;6;;;0;AF194963;
C;138;1439572;18;20100104 01:20;6/SP49654;
D;138;1439572;18;20100104 01:20;P;;;;;;
D;138;1439572;18;20100104 01:20;V;;;;;;
D;138;1439572;18;20100104 01:20;V;;;;;;
B;138;1431450;19;20100104 01:20;;;7;MORETON ST;LAKEMBA;2195;486.9;M;20091209;20091210;280000;A;R;RESIDENCE;;AB;;0;AF192333;
C;138;1431450;19;20100104 01:20;1/124946;
D;138;1431450;19;20100104 01:20;P;;;;;;
D;138;1431450;19;20100104 01:20;P;;;;;;
D;138;1431450;19;20100104 01:20;V;;;;;;
B;138;1436951;20;20100104 01:20;;6;4;RICKARD ST;PUNCHBOWL;2196;;;20091026;20091207;215000;;R;RESIDENCE;6;;;0;AF201012;
C;138;1436951;20;20100104 01:20;6/SP49585;
D;138;1436951;20;20100104 01:20;P;;;;;;
D;138;1436951;20;20100104 01:21;V;;;;;;
B;138;1445329;21;20100104 01:21;;;29;WAVERLEY ST;BELMORE;2192;524.8;M;20090421;20091029;69000;A;R;RESIDENCE;;AB;;0;AF201056;
C;138;1445329;21;20100104 01:21;14/10105;
D;138;1445329;21;20100104 01:21;P;;;;;;
D;138;1445329;21;20100104 01:21;P;;;;;;
D;138;1445329;21;20100104 01:21;V;;;;;;
D;138;1445329;21;20100104 01:21;V;;;;;;
B;138;1434897;22;20100104 01:21;;9;7;PHILLIP ST;ROSELANDS;2196;;;20090914;20091023;258500;;R;RESIDENCE;9;;;0;AF196291;
C;138;1434897;22;20100104 01:21;9/SP58380;
D;138;1434897;22;20100104 01:21;P;;;;;;
D;138;1434897;22;20100104 01:21;P;;;;;;
D;138;1434897;22;20100104 01:21;V;;;;;;
B;138;1440369;23;20100104 01:21;;;104;SHORTER AVE;NARWEE;2209;676.6;M;20091027;20091208;543000;A;R;RESIDENCE;;AP;;0;AF197695;
C;138;1440369;23;20100104 01:21;7/24828;
D;138;1440369;23;20100104 01:21;P;;;;;;
D;138;1440369;23;20100104 01:21;P;;;;;;
D;138;1440369;23;20100104 01:21;V;;;;;;
D;138;1440369;23;20100104 01:21;V;;;;;;
D;138;1440369;23;20100104 01:21;V;;;;;;
B;138;1442943;24;20100104 01:21;;;14;TUDOR ST;CAMPSIE;2194;594;M;20091119;20091214;650000;A;R;RESIDENCE;;AB;;0;AF193187;
C;138;1442943;24;20100104 01:21;22/1/1192;
D;138;1442943;24;20100104 01:21;P;;;;;;
D;138;1442943;24;20100104 01:21;V;;;;;;
B;138;1445916;25;20100104 01:21;;;269;WILLIAM ST;KINGSGROVE;2208;385.7;M;20091023;20091207;545000;A;R;RESIDENCE;;XK;;0;AF190945;
C;138;1445916;25;20100104 01:21;9/18939;
D;138;1445916;25;20100104 01:21;P;;;;;;
D;138;1445916;25;20100104 01:21;V;;;;;;
D;138;1445916;25;20100104 01:21;V;;;;;;
B;138;1443283;26;20100104 01:21;;10;18;UNARA ST;CAMPSIE;2194;;;20071009;20071203;308000;;R;RESIDENCE;10;;;0;AF192766;
C;138;1443283;26;20100104 01:21;10/SP14842;
D;138;1443283;26;20100104 01:21;P;;;;;;
D;138;1443283;26;20100104 01:21;V;;;;;;
B;138;1438452;27;20100104 01:21;;5;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20091027;20091211;300000;;R;RESIDENCE;5;;;0;AF199644;
C;138;1438452;27;20100104 01:21;5/SP52756;
D;138;1438452;27;20100104 01:21;P;;;;;;
D;138;1438452;27;20100104 01:21;V;;;;;;
B;138;3348098;28;20100104 01:21;;2;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090811;20090929;548580;;R;RESIDENCE;2;;;0;AF201379;
C;138;3348098;28;20100104 01:21;2/SP79652;
D;138;3348098;28;20100104 01:21;P;;;;;;
D;138;3348098;28;20100104 01:21;V;;;;;;
Z;140;28;28;82;
