A;088;20100104 01:17;VALNET;
D;088;774216;13;20100104 01:17;V;;;;;;
B;088;776874;14;20100104 01:17;;13;13;CRANBROOK AVE;CREMORNE;2090;;;20091031;20091211;635000;;R;RESIDENCE;13;;;0;AF197039;
C;088;776874;14;20100104 01:17;13/SP2376;
D;088;776874;14;20100104 01:17;P;;;;;;
D;088;776874;14;20100104 01:17;V;;;;;;
D;088;776874;14;20100104 01:17;V;;;;;;
B;088;779642;15;20100104 01:17;;;107;ERNEST ST;CROWS NEST;2065;246.6;M;20091106;20091204;935000;A;R;RESIDENCE;;NF;;0;AF196236;
C;088;779642;15;20100104 01:17;4/525549;
D;088;779642;15;20100104 01:17;P;;;;;;
D;088;779642;15;20100104 01:17;P;;;;;;
D;088;779642;15;20100104 01:17;V;;;;;;
B;088;796532;16;20100104 01:17;;;75 A;WYCOMBE RD;NEUTRAL BAY;2089;216;M;20090821;20091202;1200000;A;R;RESIDENCE;;NC;;0;AF198970;
C;088;796532;16;20100104 01:17;10/807022;
D;088;796532;16;20100104 01:17;P;;;;;;
D;088;796532;16;20100104 01:17;P;;;;;;
D;088;796532;16;20100104 01:17;V;;;;;;
B;088;796613;17;20100104 01:17;;1;168;KURRABA RD;NEUTRAL BAY;2089;569.1;M;20091103;20091204;825000;A;R;RESIDENCE;;NC;;0;AF196899;
C;088;796613;17;20100104 01:17;1/1087623;
D;088;796613;17;20100104 01:17;P;;;;;;
D;088;796613;17;20100104 01:17;V;;;;;;
B;088;796760;18;20100104 01:17;;4;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091130;20091210;551000;;R;RESIDENCE;4;;;0;AF185660;
C;088;796760;18;20100104 01:17;4/SP4284;
D;088;796760;18;20100104 01:17;P;;;;;;
D;088;796760;18;20100104 01:17;V;;;;;;
D;088;796760;18;20100104 01:17;V;;;;;;
B;088;788670;19;20100104 01:17;;106;260;MILITARY RD;NEUTRAL BAY;2089;;;20091023;20091204;575000;;R;RESIDENCE;106;;;0;AF194390;
C;088;788670;19;20100104 01:17;106/SP33651;
D;088;788670;19;20100104 01:17;P;;;;;;
D;088;788670;19;20100104 01:17;P;;;;;;
D;088;788670;19;20100104 01:17;V;;;;;;
B;088;788670;20;20100104 01:17;;241;260;MILITARY RD;NEUTRAL BAY;2089;;;20091112;20091209;40000;;3;CAR SPACE;241;;;0;AF194282;
C;088;788670;20;20100104 01:17;241/SP33651;
D;088;788670;20;20100104 01:17;P;;;;;;
D;088;788670;20;20100104 01:17;P;;;;;;
D;088;788670;20;20100104 01:17;V;;;;;;
B;088;789046;21;20100104 01:17;;;66;MILITARY RD;NEUTRAL BAY;2089;204;M;20090828;20091009;580000;A;R;RESIDENCE;;NJ;;0;AF201798;
C;088;789046;21;20100104 01:17;10A/444087;
D;088;789046;21;20100104 01:17;P;;;;;;
D;088;789046;21;20100104 01:17;P;;;;;;
D;088;789046;21;20100104 01:17;V;;;;;;
B;088;795213;22;20100104 01:17;;8;28;RIDGE ST;NORTH SYDNEY;2060;;;20091031;20091211;765000;;R;RESIDENCE;8;;;0;AF200139;
C;088;795213;22;20100104 01:17;8/SP57221;
D;088;795213;22;20100104 01:17;P;;;;;;
D;088;795213;22;20100104 01:17;P;;;;;;
D;088;795213;22;20100104 01:17;V;;;;;;
B;088;798098;23;20100104 01:17;;9;2;SPOFFORTH ST;CREMORNE;2090;;;20091030;20091127;660000;;R;RESIDENCE;9;;;0;AF195431;
C;088;798098;23;20100104 01:17;9/SP102;
D;088;798098;23;20100104 01:17;P;;;;;;
D;088;798098;23;20100104 01:17;V;;;;;;
D;088;798098;23;20100104 01:17;V;;;;;;
B;088;798212;24;20100104 01:17;;52;2;SPRUSON ST;NEUTRAL BAY;2089;;;20090730;20090910;737500;;R;RESIDENCE;52;;;0;AF190518;
C;088;798212;24;20100104 01:17;52/SP10698;
D;088;798212;24;20100104 01:17;P;;;;;;
D;088;798212;24;20100104 01:17;P;;;;;;
D;088;798212;24;20100104 01:17;V;;;;;;
B;088;2891989;25;20100104 01:17;;2;179;WALKER ST;NORTH SYDNEY;2060;;;20091029;20091210;635000;;R;RESIDENCE;2;;;0;AF195913;
C;088;2891989;25;20100104 01:17;2/SP64615;
D;088;2891989;25;20100104 01:17;P;;;;;;
D;088;2891989;25;20100104 01:17;P;;;;;;
D;088;2891989;25;20100104 01:17;V;;;;;;
B;088;3462503;26;20100104 01:17;;601;118;ALFRED ST S;MILSONS POINT;2061;;;20090925;20091210;2250000;;3;UNIT;41;;;0;AF192097;
C;088;3462503;26;20100104 01:17;41/SP82396;
D;088;3462503;26;20100104 01:17;P;;;;;;
D;088;3462503;26;20100104 01:17;V;;;;;;
B;088;3060868;27;20100104 01:17;;41;114;CABRAMATTA RD;CREMORNE;2090;;;20091023;20091204;810000;;R;RESIDENCE;41;;;0;AF194700;
C;088;3060868;27;20100104 01:17;41/SP71826;
D;088;3060868;27;20100104 01:17;P;;;;;;
D;088;3060868;27;20100104 01:17;P;;;;;;
D;088;3060868;27;20100104 01:17;V;;;;;;
D;088;3060868;27;20100104 01:17;V;;;;;;
B;088;3100707;28;20100104 01:18;ARDEN;1010;40;ATCHISON ST;CROWS NEST;2065;;;20091117;20091215;422000;;R;RESIDENCE;95;;;0;AF202675;
C;088;3100707;28;20100104 01:18;95/SP72517;
D;088;3100707;28;20100104 01:18;P;;;;;;
D;088;3100707;28;20100104 01:18;V;;;;;;
Z;132;28;28;74;
