A;656;20100301 01:53;VALNET;
B;656;3113490;24;20100301 01:53;;;21;ROACH RD;LOWER PAPPINBARRA;2446;40.02;H;20091028;20091211;760000;R;R;RESIDENCE;;WD;;0;AF217028;
C;656;3113490;24;20100301 01:53;22/754442 2, 3/1056272 Lease over property Enclosure Permit 49321;
D;656;3113490;24;20100301 01:53;P;;;;;;
D;656;3113490;24;20100301 01:53;P;;;;;;
D;656;3113490;24;20100301 01:53;P;;;;;;
D;656;3113490;24;20100301 01:53;V;;;;;;
B;656;3159409;25;20100301 01:53;;;18;CROSSLANDS AVE;CROSSLANDS;2446;640.2;M;20100115;20100203;120000;A;V;VACANT LAND;;GE;;0;AF298103;
C;656;3159409;25;20100301 01:53;120/1079261;
D;656;3159409;25;20100301 01:53;P;;;;;;
D;656;3159409;25;20100301 01:53;P;;;;;;
D;656;3159409;25;20100301 01:53;V;;;;;;
B;656;3218259;26;20100301 01:53;;;;KINGAREE PL;KING CREEK;2446;5033;M;20091211;20100203;175000;R;V;VACANT LAND;;MQ;;0;AF310300;
C;656;3218259;26;20100301 01:53;7/1088743;
D;656;3218259;26;20100301 01:53;P;;;;;;
D;656;3218259;26;20100301 01:53;P;;;;;;
D;656;3218259;26;20100301 01:53;V;;;;;;
B;656;3219309;27;20100301 01:53;;;27;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20091214;20100125;138500;A;V;VACANT LAND;;AS;;0;AF301743;
C;656;3219309;27;20100301 01:53;28/1089886;
D;656;3219309;27;20100301 01:53;P;;;;;;
D;656;3219309;27;20100301 01:53;P;;;;;;
D;656;3219309;27;20100301 01:53;V;;;;;;
B;656;2721661;28;20100301 01:53;;;155;FOXES CREEK RD;BATAR CREEK;2439;8.09;H;20100111;20100210;565000;R;R;RESIDENCE;;PH;;0;AF321789;
C;656;2721661;28;20100301 01:53;41/754418;
D;656;2721661;28;20100301 01:53;P;;;;;;
D;656;2721661;28;20100301 01:53;P;;;;;;
D;656;2721661;28;20100301 01:53;V;;;;;;
B;656;2737601;29;20100301 01:53;;2;47;PACIFIC DR;PORT MACQUARIE;2444;;;20091209;20100125;180000;;R;RESIDENCE;2;;;0;AF287997;
C;656;2737601;29;20100301 01:53;2/SP59007;
D;656;2737601;29;20100301 01:53;P;;;;;;
D;656;2737601;29;20100301 01:53;P;;;;;;
D;656;2737601;29;20100301 01:53;V;;;;;;
D;656;2737601;29;20100301 01:53;V;;;;;;
B;656;2737989;30;20100301 01:53;;;7;PANDAMUS CL;PORT MACQUARIE;2444;702.5;M;20091204;20100114;395000;A;R;RESIDENCE;;AB;;0;AF311540;
C;656;2737989;30;20100301 01:53;28/845254;
D;656;2737989;30;20100301 01:53;P;;;;;;
D;656;2737989;30;20100301 01:53;V;;;;;;
B;656;2743547;31;20100301 01:53;;;29;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20091210;20100121;445000;A;R;RESIDENCE;;BZ;;0;AF310606;
C;656;2743547;31;20100301 01:53;35/27325;
D;656;2743547;31;20100301 01:53;P;;;;;;
D;656;2743547;31;20100301 01:53;P;;;;;;
D;656;2743547;31;20100301 01:53;V;;;;;;
B;656;2722153;32;20100301 01:53;;;41;RIVER OAKS DR;KENDALL;2439;1.292;H;20090911;20091023;585000;R;R;RESIDENCE;;PG;;0;AF329514;
C;656;2722153;32;20100301 01:53;5/849238;
D;656;2722153;32;20100301 01:53;P;;;;;;
D;656;2722153;32;20100301 01:53;P;;;;;;
D;656;2722153;32;20100301 01:53;V;;;;;;
D;656;2722153;32;20100301 01:53;V;;;;;;
B;656;2724808;33;20100301 01:53;;;661;LORNE RD;LORNE;2439;1251;M;20091105;20091217;308000;R;R;RESIDENCE;;PG;;0;AF289284;
C;656;2724808;33;20100301 01:53;1/718675;
D;656;2724808;33;20100301 01:53;P;;;;;;
D;656;2724808;33;20100301 01:53;V;;;;;;
D;656;2724808;33;20100301 01:53;V;;;;;;
B;656;2735407;34;20100301 01:53;;;17;MARUMBA PL;PORT MACQUARIE;2444;994.4;M;20091120;20100208;385000;A;R;RESIDENCE;;AJ;;0;AF307897;
C;656;2735407;34;20100301 01:53;418/253064;
D;656;2735407;34;20100301 01:53;P;;;;;;
D;656;2735407;34;20100301 01:53;P;;;;;;
D;656;2735407;34;20100301 01:53;V;;;;;;
B;656;2741384;35;20100301 01:53;;;28;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20100108;20100209;320000;A;R;RESIDENCE;;AB;;0;AF314778;
C;656;2741384;35;20100301 01:53;101/31187;
D;656;2741384;35;20100301 01:53;P;;;;;;
D;656;2741384;35;20100301 01:53;P;;;;;;
D;656;2741384;35;20100301 01:53;V;;;;;;
B;656;2741443;36;20100301 01:53;;2;2;WATTLE ST;PORT MACQUARIE;2444;;;20091224;20100127;190000;;R;RESIDENCE;2;;;0;AF319719;
C;656;2741443;36;20100301 01:53;2/SP34762;
D;656;2741443;36;20100301 01:53;P;;;;;;
D;656;2741443;36;20100301 01:53;V;;;;;;
B;656;2741462;37;20100301 01:53;;9;1;WAUGH ST;PORT MACQUARIE;2444;;;20091124;20100209;250000;;3;HOME UNIT;9;;;0;AF319202;
C;656;2741462;37;20100301 01:53;9/SP10762;
D;656;2741462;37;20100301 01:53;P;;;;;;
D;656;2741462;37;20100301 01:53;P;;;;;;
D;656;2741462;37;20100301 01:53;V;;;;;;
B;656;2724972;38;20100301 01:53;;;;BUSHLAND DR;SANCROX;2446;14.74;H;20090917;20100115;800000;R;3;LAND;;MG;;0;AF315583;
C;656;2724972;38;20100301 01:53;15/255774;
D;656;2724972;38;20100301 01:53;P;;;;;;
D;656;2724972;38;20100301 01:53;V;;;;;;
B;656;2727517;39;20100301 01:53;;;26;CAIRNCROSS PL;PORT MACQUARIE;2444;303.4;M;20091202;20100106;279000;A;3;;;AL;;0;AF317486;
C;656;2727517;39;20100301 01:53;25/853375;
D;656;2727517;39;20100301 01:53;P;;;;;;
D;656;2727517;39;20100301 01:53;P;;;;;;
D;656;2727517;39;20100301 01:53;V;;;;;;
D;656;2727517;39;20100301 01:53;V;;;;;;
B;656;2730311;40;20100301 01:53;;;10;GENOA CL;PORT MACQUARIE;2444;561;M;20091211;20100122;370000;A;R;RESIDENCE;;AS;;0;AF314261;
C;656;2730311;40;20100301 01:53;17/1009769;
D;656;2730311;40;20100301 01:53;P;;;;;;
D;656;2730311;40;20100301 01:53;P;;;;;;
D;656;2730311;40;20100301 01:53;V;;;;;;
D;656;2730311;40;20100301 01:53;V;;;;;;
B;656;2741651;41;20100301 01:53;;;7;WAYFIELD WAY;PORT MACQUARIE;2444;675.3;M;20090911;20100114;375000;A;R;RESIDENCE;;AL;;0;AF322950;
C;656;2741651;41;20100301 01:53;28/802986;
D;656;2741651;41;20100301 01:53;P;;;;;;
D;656;2741651;41;20100301 01:53;V;;;;;;
D;656;2741651;41;20100301 01:53;V;;;;;;
B;656;2733108;42;20100301 01:53;;;58;JINDALEE RD;PORT MACQUARIE;2444;1317;M;20091223;20091230;407000;I;V;VACANT LAND;;FF;;0;AF317078;
C;656;2733108;42;20100301 01:53;7/858696;
D;656;2733108;42;20100301 01:53;P;;;;;;
D;656;2733108;42;20100301 01:53;V;;;;;;
B;656;2738463;43;20100301 01:53;;;2;PLATINUM CT;PORT MACQUARIE;2444;747.2;M;20100120;20100212;420000;A;R;RESIDENCE;;AB;;0;AF318126;
C;656;2738463;43;20100301 01:53;135/825849;
D;656;2738463;43;20100301 01:53;P;;;;;;
D;656;2738463;43;20100301 01:53;V;;;;;;
D;656;2738463;43;20100301 01:53;V;;;;;;
B;656;2741157;44;20100301 01:53;;;22;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20100129;20100129;300000;A;R;RESIDENCE;;AL;;0;AF315270;
C;656;2741157;44;20100301 01:53;17/718605;
D;656;2741157;44;20100301 01:53;P;;;;;;
D;656;2741157;44;20100301 01:53;P;;;;;;
D;656;2741157;44;20100301 01:53;V;;;;;;
D;656;2741157;44;20100301 01:53;V;;;;;;
B;656;2744597;45;20100301 01:53;;;30;BORONIA CRES;NORTH HAVEN;2443;1600;M;20091103;20091201;260000;A;V;VACANT LAND;;DN;AV;0;AF173402;
C;656;2744597;45;20100301 01:53;27, 28/24163;
D;656;2744597;45;20100301 01:53;P;;;;;;
D;656;2744597;45;20100301 01:53;P;;;;;;
D;656;2744597;45;20100301 01:53;V;;;;;;
B;656;2745039;46;20100301 01:53;;;1006;OCEAN DR;BONNY HILLS;2445;569.1;M;20091223;20100212;130000;A;V;VACANT LAND;;BW;;0;AF321333;
C;656;2745039;46;20100301 01:53;1/1/24446;
D;656;2745039;46;20100301 01:53;P;;;;;;
D;656;2745039;46;20100301 01:53;P;;;;;;
D;656;2745039;46;20100301 01:53;V;;;;;;
B;656;2745083;47;20100301 01:53;;;818;OCEAN DR;BONNY HILLS;2445;461.6;M;20091009;20100205;538000;A;R;RESIDENCE;;BZ;;0;AF314291;
C;656;2745083;47;20100301 01:53;10/1/28666;
D;656;2745083;47;20100301 01:53;P;;;;;;
D;656;2745083;47;20100301 01:53;P;;;;;;
D;656;2745083;47;20100301 01:53;V;;;;;;
B;656;3308170;48;20100301 01:53;;;7;CADAGA RDGE;KING CREEK;2446;5398;M;20091223;20100205;245000;R;V;VACANT LAND;;MQ;;0;AF308227;
C;656;3308170;48;20100301 01:53;7/1110829;
D;656;3308170;48;20100301 01:53;P;;;;;;
D;656;3308170;48;20100301 01:53;P;;;;;;
D;656;3308170;48;20100301 01:53;V;;;;;;
Z;250;48;48;152;
