A;656;20100201 01:45;VALNET;
D;656;3494345;8;20100201 01:45;P;;;;;;
D;656;3494345;8;20100201 01:45;V;;;;;;
B;656;3490930;9;20100201 01:45;;;29;MAYSFIELD CCT;PORT MACQUARIE;2444;607.6;M;20090615;20091214;180000;A;V;VACANT LAND;;BD;;0;AF237743;
C;656;3490930;9;20100201 01:45;44/1145821;
D;656;3490930;9;20100201 01:45;P;;;;;;
D;656;3490930;9;20100201 01:45;V;;;;;;
B;656;3490931;10;20100201 01:45;;;27;MAYSFIELD CCT;PORT MACQUARIE;2444;616.3;M;20090615;20091214;180000;A;R;RESIDENCE;;BD;;0;AF237598;
C;656;3490931;10;20100201 01:45;45/1145821;
D;656;3490931;10;20100201 01:45;P;;;;;;
D;656;3490931;10;20100201 01:45;V;;;;;;
B;656;3490937;11;20100201 01:45;;;15;MAYSFIELD CCT;PORT MACQUARIE;2444;652.8;M;20090512;20091218;180000;A;V;VACANT LAND;;BD;;0;AF238263;
C;656;3490937;11;20100201 01:45;51/1145821;
D;656;3490937;11;20100201 01:45;P;;;;;;
D;656;3490937;11;20100201 01:45;P;;;;;;
D;656;3490937;11;20100201 01:45;V;;;;;;
B;656;3490941;12;20100201 01:45;;;7;MAYSFIELD CCT;PORT MACQUARIE;2444;807.9;M;20090512;20091208;210000;A;V;VACANT LAND;;BD;;0;AF240224;
C;656;3490941;12;20100201 01:45;55/1145821;
D;656;3490941;12;20100201 01:45;P;;;;;;
D;656;3490941;12;20100201 01:45;P;;;;;;
D;656;3490941;12;20100201 01:45;V;;;;;;
B;656;3478420;13;20100201 01:45;;16;14;WAUGH ST;PORT MACQUARIE;2444;;;20090907;20091214;520000;;R;RESIDENCE;16;;;0;AF233482;
C;656;3478420;13;20100201 01:45;16/SP82817;
D;656;3478420;13;20100201 01:45;P;;;;;;
D;656;3478420;13;20100201 01:45;V;;;;;;
B;656;3054421;14;20100201 01:45;;;8;TUSCAN CL;KING CREEK;2446;6488;M;20091123;20091221;585000;R;R;RESIDENCE;;MQ;;0;AF237803;
C;656;3054421;14;20100201 01:45;26/1061570;
D;656;3054421;14;20100201 01:45;P;;;;;;
D;656;3054421;14;20100201 01:45;P;;;;;;
D;656;3054421;14;20100201 01:45;V;;;;;;
D;656;3054421;14;20100201 01:45;V;;;;;;
B;656;3086824;15;20100201 01:45;;;11;RIVERBREEZE DR;CROSSLANDS;2446;1008;M;20091105;20091211;400000;A;R;RESIDENCE;;GE;;0;AF255335;
C;656;3086824;15;20100201 01:45;6/1060564;
D;656;3086824;15;20100201 01:45;P;;;;;;
D;656;3086824;15;20100201 01:45;P;;;;;;
D;656;3086824;15;20100201 01:45;V;;;;;;
D;656;3086824;15;20100201 01:45;V;;;;;;
D;656;3086824;15;20100201 01:45;V;;;;;;
D;656;3086824;15;20100201 01:45;V;;;;;;
B;656;3062467;16;20100201 01:45;;;10 A;HART ST;PORT MACQUARIE;2444;468.2;M;20091024;20091207;475000;A;R;RESIDENCE;;AB;;0;AF239740;
C;656;3062467;16;20100201 01:45;1/1063861;
D;656;3062467;16;20100201 01:45;P;;;;;;
D;656;3062467;16;20100201 01:45;P;;;;;;
D;656;3062467;16;20100201 01:45;P;;;;;;
D;656;3062467;16;20100201 01:45;P;;;;;;
D;656;3062467;16;20100201 01:45;V;;;;;;
D;656;3062467;16;20100201 01:45;V;;;;;;
B;656;3122523;17;20100201 01:45;;;31;ERIN DR;KING CREEK;2446;1.27;H;20091202;20091222;167000;R;V;VACANT LAND;;MQ;;0;AF242191;
C;656;3122523;17;20100201 01:45;13/1069282;
D;656;3122523;17;20100201 01:45;P;;;;;;
D;656;3122523;17;20100201 01:45;P;;;;;;
D;656;3122523;17;20100201 01:45;V;;;;;;
B;656;2733206;18;20100201 01:45;;;17;JOHN ST;PORT MACQUARIE;2444;613.4;M;20091118;20091216;550000;A;R;RESIDENCE;;AJ;;0;AF244624;
C;656;2733206;18;20100201 01:45;3/21104;
D;656;2733206;18;20100201 01:45;P;;;;;;
D;656;2733206;18;20100201 01:45;P;;;;;;
D;656;2733206;18;20100201 01:45;V;;;;;;
D;656;2733206;18;20100201 01:45;V;;;;;;
B;656;2741244;19;20100201 01:45;;3;58;WANIORA PKWY;PORT MACQUARIE;2444;;;20091204;20100111;250000;;R;RESIDENCE;3;;;0;AF248092;
C;656;2741244;19;20100201 01:45;3/SP39557;
D;656;2741244;19;20100201 01:45;P;;;;;;
D;656;2741244;19;20100201 01:45;P;;;;;;
D;656;2741244;19;20100201 01:45;V;;;;;;
B;656;2736026;20;20100201 01:45;;;15;MORCOMBE PL;PORT MACQUARIE;2444;732.6;M;20091119;20091211;447000;A;R;RESIDENCE;;AB;;0;AF248194;
C;656;2736026;20;20100201 01:45;3/1000913;
D;656;2736026;20;20100201 01:45;P;;;;;;
D;656;2736026;20;20100201 01:45;P;;;;;;
D;656;2736026;20;20100201 01:45;V;;;;;;
D;656;2736026;20;20100201 01:45;V;;;;;;
B;656;2738965;21;20100201 01:45;;;1;SANDY CL;PORT MACQUARIE;2444;372.2;M;20091209;20091223;344000;A;R;RESIDENCE;;AB;;0;AF240307;
C;656;2738965;21;20100201 01:45;1/833535;
D;656;2738965;21;20100201 01:45;P;;;;;;
D;656;2738965;21;20100201 01:45;V;;;;;;
B;656;2742253;22;20100201 01:45;;8;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20091009;20091106;285000;;R;RESIDENCE;8;;;0;AF244953;
C;656;2742253;22;20100201 01:45;8/SP50524;
D;656;2742253;22;20100201 01:45;P;;;;;;
D;656;2742253;22;20100201 01:45;V;;;;;;
B;656;2723112;23;20100201 01:45;;;18;COWARRAL CCT;WAUCHOPE;2446;708.8;M;20091120;20091222;256000;A;R;RESIDENCE;;GA;;0;AF233492;
C;656;2723112;23;20100201 01:45;175/253933;
D;656;2723112;23;20100201 01:45;P;;;;;;
D;656;2723112;23;20100201 01:45;P;;;;;;
D;656;2723112;23;20100201 01:45;V;;;;;;
D;656;2723112;23;20100201 01:45;V;;;;;;
B;656;2739115;24;20100201 01:45;;;114;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20091016;20091123;282000;A;R;RESIDENCE;;AL;;0;AF255245;
C;656;2739115;24;20100201 01:45;86/236259;
D;656;2739115;24;20100201 01:45;P;;;;;;
D;656;2739115;24;20100201 01:45;P;;;;;;
D;656;2739115;24;20100201 01:45;V;;;;;;
D;656;2739115;24;20100201 01:45;V;;;;;;
B;656;2720519;25;20100201 01:45;;;13;MILL ST;LAURIETON;2443;1315;M;20091030;20091218;490000;A;R;RESIDENCE;;DE;;0;AF248625;
C;656;2720519;25;20100201 01:45;13/16/758603;
D;656;2720519;25;20100201 01:45;P;;;;;;
D;656;2720519;25;20100201 01:45;P;;;;;;
D;656;2720519;25;20100201 01:45;V;;;;;;
D;656;2720519;25;20100201 01:45;V;;;;;;
B;656;2733926;26;20100201 01:45;;;10;KORIBAH AVE;LAKE CATHIE;2445;607;M;20091006;20091110;305000;A;R;RESIDENCE;;BE;;0;AF239486;
C;656;2733926;26;20100201 01:45;13/246188;
D;656;2733926;26;20100201 01:45;P;;;;;;
D;656;2733926;26;20100201 01:45;P;;;;;;
D;656;2733926;26;20100201 01:45;V;;;;;;
B;656;2736892;27;20100201 01:45;;;22;OCEANVIEW TCE;PORT MACQUARIE;2444;658.6;M;20091204;20100111;555000;A;R;RESIDENCE;;AB;;0;AF249048;
C;656;2736892;27;20100201 01:45;25/261737;
D;656;2736892;27;20100201 01:45;P;;;;;;
D;656;2736892;27;20100201 01:45;P;;;;;;
D;656;2736892;27;20100201 01:45;V;;;;;;
D;656;2736892;27;20100201 01:45;V;;;;;;
B;656;2723849;28;20100201 01:45;;;14;KUMBATINE CL;WAUCHOPE;2446;911.3;M;20091126;20091217;300000;A;R;RESIDENCE;;GA;;0;AF246533;
C;656;2723849;28;20100201 01:45;152/253933;
D;656;2723849;28;20100201 01:45;P;;;;;;
D;656;2723849;28;20100201 01:45;V;;;;;;
B;656;2723928;29;20100201 01:45;;;13;NURSERY LANE;WAUCHOPE;2446;1375;M;20091202;20091222;250000;A;R;RESIDENCE;;GA;;0;AF250003;
C;656;2723928;29;20100201 01:45;42/806715;
D;656;2723928;29;20100201 01:45;P;;;;;;
D;656;2723928;29;20100201 01:45;P;;;;;;
D;656;2723928;29;20100201 01:45;V;;;;;;
D;656;2723928;29;20100201 01:45;V;;;;;;
B;656;2723942;30;20100201 01:45;;;8;PARKER ST;WAUCHOPE;2446;607;M;20091106;20091223;275000;A;R;RESIDENCE;;GA;;0;AF250961;
C;656;2723942;30;20100201 01:45;1/38184 Road Permit 1184;
D;656;2723942;30;20100201 01:45;P;;;;;;
D;656;2723942;30;20100201 01:45;P;;;;;;
D;656;2723942;30;20100201 01:45;V;;;;;;
B;656;2731961;31;20100201 01:45;;;90;HIBBARD DR;PORT MACQUARIE;2444;2036;M;20091222;20091222;1650000;A;R;RESIDENCE;;AY;;0;AF228019;
C;656;2731961;31;20100201 01:45;4, 5/24070 4, 5/38587 Licence 318242;
D;656;2731961;31;20100201 01:45;P;;;;;;
D;656;2731961;31;20100201 01:45;P;;;;;;
D;656;2731961;31;20100201 01:45;V;;;;;;
B;656;2737292;32;20100201 01:45;;;48;OWEN ST;PORT MACQUARIE;2444;613.4;M;20091124;20091222;340000;A;R;RESIDENCE;;BG;;0;AF240529;
C;656;2737292;32;20100201 01:45;7/26818;
D;656;2737292;32;20100201 01:45;P;;;;;;
D;656;2737292;32;20100201 01:45;P;;;;;;
D;656;2737292;32;20100201 01:45;V;;;;;;
B;656;2734815;33;20100201 01:45;;4;182;LORD ST;PORT MACQUARIE;2444;;;20091214;20100115;245000;;R;RESIDENCE;4;;;0;AF260336;
C;656;2734815;33;20100201 01:45;4/SP9340;
D;656;2734815;33;20100201 01:45;P;;;;;;
D;656;2734815;33;20100201 01:45;P;;;;;;
D;656;2734815;33;20100201 01:45;V;;;;;;
B;656;2743432;34;20100201 01:45;;;41;PANORAMA DR;BONNY HILLS;2445;684.8;M;20091118;20091216;345000;A;R;RESIDENCE;;BW;;0;AF245771;
C;656;2743432;34;20100201 01:45;14/734959;
D;656;2743432;34;20100201 01:45;P;;;;;;
D;656;2743432;34;20100201 01:45;P;;;;;;
D;656;2743432;34;20100201 01:45;V;;;;;;
D;656;2743432;34;20100201 01:45;V;;;;;;
B;656;3148416;35;20100201 01:45;;;11;REDGUM CCT;PORT MACQUARIE;2444;878;M;20091124;20100114;400000;A;R;RESIDENCE;;BD;;0;AF260789;
C;656;3148416;35;20100201 01:45;8/1077235;
D;656;3148416;35;20100201 01:45;P;;;;;;
D;656;3148416;35;20100201 01:45;V;;;;;;
B;656;3197458;36;20100201 01:45;;;29;WILLANDRA AVE;PORT MACQUARIE;2444;530.4;M;20091207;20100115;425000;A;R;RESIDENCE;;BD;;0;AF260990;
C;656;3197458;36;20100201 01:45;2/1087052;
D;656;3197458;36;20100201 01:45;P;;;;;;
D;656;3197458;36;20100201 01:45;P;;;;;;
D;656;3197458;36;20100201 01:45;V;;;;;;
D;656;3197458;36;20100201 01:45;V;;;;;;
B;656;3219313;37;20100201 01:45;;;35;FRIAR CL;PORT MACQUARIE;2444;459.3;M;20091116;20091223;384000;A;R;RESIDENCE;;AS;;0;AF249296;
C;656;3219313;37;20100201 01:45;32/1089886;
D;656;3219313;37;20100201 01:45;P;;;;;;
D;656;3219313;37;20100201 01:45;P;;;;;;
D;656;3219313;37;20100201 01:45;V;;;;;;
B;656;3243549;38;20100201 01:45;;;4;KYLA CRES;PORT MACQUARIE;2444;649.4;M;20091208;20100111;420000;A;R;RESIDENCE;;BD;;0;AF253529;
C;656;3243549;38;20100201 01:45;16/1095726;
D;656;3243549;38;20100201 01:45;P;;;;;;
D;656;3243549;38;20100201 01:45;P;;;;;;
D;656;3243549;38;20100201 01:45;V;;;;;;
D;656;3243549;38;20100201 01:45;V;;;;;;
B;656;2737717;39;20100201 01:45;;12;66;PACIFIC DR;PORT MACQUARIE;2444;;;20091204;20091224;235000;;R;RESIDENCE;12;;;0;AF244170;
C;656;2737717;39;20100201 01:45;12/SP9485;
D;656;2737717;39;20100201 01:45;P;;;;;;
D;656;2737717;39;20100201 01:45;P;;;;;;
D;656;2737717;39;20100201 01:45;V;;;;;;
B;656;2737750;40;20100201 01:45;;7;67;PACIFIC DR;PORT MACQUARIE;2444;;;20091119;20091223;235000;;R;RESIDENCE;7;;;0;AF253490;
C;656;2737750;40;20100201 01:45;7/SP19088;
D;656;2737750;40;20100201 01:45;P;;;;;;
D;656;2737750;40;20100201 01:45;P;;;;;;
D;656;2737750;40;20100201 01:45;V;;;;;;
D;656;2737750;40;20100201 01:45;V;;;;;;
B;656;2737914;41;20100201 01:45;;6;156;PACIFIC DR;PORT MACQUARIE;2444;;;20091203;20091221;195000;;R;RESIDENCE;6;;;0;AF246081;
C;656;2737914;41;20100201 01:45;6/SP22412;
D;656;2737914;41;20100201 01:45;P;;;;;;
D;656;2737914;41;20100201 01:45;V;;;;;;
B;656;2743578;42;20100201 01:45;;;36;SEAVIEW ST;BONNY HILLS;2445;520.3;M;20091210;20091218;460000;A;R;RESIDENCE;;BZ;;0;AF245252;
C;656;2743578;42;20100201 01:45;18/825990;
D;656;2743578;42;20100201 01:45;P;;;;;;
D;656;2743578;42;20100201 01:45;P;;;;;;
D;656;2743578;42;20100201 01:45;V;;;;;;
B;656;2722073;43;20100201 01:45;;;49;LEE PL;LOGANS CROSSING;2439;2.997;H;20091118;20091204;515000;R;R;RESIDENCE;;MP;;0;AF238734;
C;656;2722073;43;20100201 01:45;65/834400;
D;656;2722073;43;20100201 01:45;P;;;;;;
D;656;2722073;43;20100201 01:45;P;;;;;;
D;656;2722073;43;20100201 01:45;V;;;;;;
D;656;2722073;43;20100201 01:45;V;;;;;;
B;656;2741507;44;20100201 01:45;;5;19;WAUGH ST;PORT MACQUARIE;2444;;;20091111;20091223;184000;;R;RESIDENCE;5;;;0;AF251610;
C;656;2741507;44;20100201 01:45;5/SP8757;
D;656;2741507;44;20100201 01:45;P;;;;;;
D;656;2741507;44;20100201 01:45;V;;;;;;
B;656;2719587;45;20100201 01:45;;;10;PHILLIP CL;LAKEWOOD;2443;754.2;M;20091209;20100106;285000;A;R;RESIDENCE;;DA;;0;AF256332;
C;656;2719587;45;20100201 01:45;34/255950;
D;656;2719587;45;20100201 01:45;P;;;;;;
D;656;2719587;45;20100201 01:45;P;;;;;;
D;656;2719587;45;20100201 01:45;V;;;;;;
B;656;2740877;46;20100201 01:45;;;8 A;TOORAK CT;PORT MACQUARIE;2444;1836;M;20090714;20090909;395000;A;R;RESIDENCE;;BC;;0;AF253561;
C;656;2740877;46;20100201 01:45;21/835103;
D;656;2740877;46;20100201 01:45;P;;;;;;
D;656;2740877;46;20100201 01:45;P;;;;;;
D;656;2740877;46;20100201 01:45;V;;;;;;
B;656;2725091;47;20100201 01:45;;;23;ALLEN JOHNSON CL;SANCROX;2446;1.129;H;20091127;20100108;450000;R;R;RESIDENCE;;MF;;0;AF249934;
C;656;2725091;47;20100201 01:45;31/718018;
D;656;2725091;47;20100201 01:45;P;;;;;;
D;656;2725091;47;20100201 01:45;V;;;;;;
D;656;2725091;47;20100201 01:45;V;;;;;;
B;656;2738445;48;20100201 01:45;;;15;PINDARI PDE;PORT MACQUARIE;2444;720.8;M;20090810;20091119;455000;A;R;RESIDENCE;;AJ;;0;AF252374;
C;656;2738445;48;20100201 01:45;299/242490;
D;656;2738445;48;20100201 01:45;P;;;;;;
D;656;2738445;48;20100201 01:45;P;;;;;;
D;656;2738445;48;20100201 01:45;V;;;;;;
D;656;2738445;48;20100201 01:45;V;;;;;;
B;656;2746465;49;20100201 01:45;;;150;RIVERSIDE DR;RIVERSIDE;2444;739.8;M;20091103;20091207;150000;R;V;VACANT LAND;;MM;;0;AF233206;
C;656;2746465;49;20100201 01:45;50/238301;
D;656;2746465;49;20100201 01:45;P;;;;;;
D;656;2746465;49;20100201 01:45;V;;;;;;
D;656;2746465;49;20100201 01:45;V;;;;;;
B;656;2744451;50;20100201 01:45;;;1;ADELINE ST;NORTH HAVEN;2443;472.6;M;20091112;20091214;255000;A;R;RESIDENCE;;DN;;0;AF244462;
C;656;2744451;50;20100201 01:45;4/582659;
D;656;2744451;50;20100201 01:45;P;;;;;;
D;656;2744451;50;20100201 01:45;P;;;;;;
D;656;2744451;50;20100201 01:45;V;;;;;;
B;656;2744597;51;20100201 01:45;;;30;BORONIA CRES;NORTH HAVEN;2443;1600;M;20091103;20091201;260000;A;V;VACANT LAND;;DN;;0;AF173402;
C;656;2744597;51;20100201 01:45;27, 28/24163;
D;656;2744597;51;20100201 01:45;P;;;;;;
D;656;2744597;51;20100201 01:45;P;;;;;;
D;656;2744597;51;20100201 01:45;V;;;;;;
B;656;2745132;52;20100201 01:45;;;505;OCEAN DR;NORTH HAVEN;2443;701.9;M;20091030;20091130;262000;A;R;RESIDENCE;;DN;;0;AF238519;
C;656;2745132;52;20100201 01:45;27/20551;
D;656;2745132;52;20100201 01:45;P;;;;;;
D;656;2745132;52;20100201 01:45;P;;;;;;
D;656;2745132;52;20100201 01:45;V;;;;;;
D;656;2745132;52;20100201 01:45;V;;;;;;
B;656;2745984;53;20100201 01:45;;;806;PEMBROOKE RD;PEMBROOKE;2446;1991;M;20090625;20091002;300000;R;R;RESIDENCE;;TA;;0;AF234247;
C;656;2745984;53;20100201 01:45;1/608510;
D;656;2745984;53;20100201 01:45;P;;;;;;
D;656;2745984;53;20100201 01:45;P;;;;;;
D;656;2745984;53;20100201 01:45;V;;;;;;
B;656;2746109;54;20100201 01:45;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20091117;20091217;495000;R;R;RESIDENCE;;TA;;0;AF252661;
C;656;2746109;54;20100201 01:45;14/813759;
D;656;2746109;54;20100201 01:45;P;;;;;;
D;656;2746109;54;20100201 01:45;P;;;;;;
D;656;2746109;54;20100201 01:45;V;;;;;;
D;656;2746109;54;20100201 01:45;V;;;;;;
B;656;2746210;55;20100201 01:45;;;1178;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;12.14;H;20091103;20091215;538000;R;R;RESIDENCE;;WN;;0;AF246752;
C;656;2746210;55;20100201 01:45;2/595987;
D;656;2746210;55;20100201 01:45;P;;;;;;
D;656;2746210;55;20100201 01:45;P;;;;;;
D;656;2746210;55;20100201 01:45;V;;;;;;
B;656;2746217;56;20100201 01:45;;;166;CLAREFIELD DUNGAY CREEK RD;UPPER ROLLANDS PLAINS;2441;4.271;H;20090925;20091125;351500;R;R;RESIDENCE;;WN;;0;AF256577;
C;656;2746217;56;20100201 01:45;1/635645;
D;656;2746217;56;20100201 01:45;P;;;;;;
D;656;2746217;56;20100201 01:45;V;;;;;;
B;656;2790219;57;20100201 01:45;;;40;CELESTIAL WAY;PORT MACQUARIE;2444;689.2;M;20091221;20100113;519000;A;R;RESIDENCE;;AB;;0;AF260577;
C;656;2790219;57;20100201 01:45;23/1021051;
D;656;2790219;57;20100201 01:45;P;;;;;;
D;656;2790219;57;20100201 01:45;P;;;;;;
D;656;2790219;57;20100201 01:45;V;;;;;;
D;656;2790219;57;20100201 01:45;V;;;;;;
B;656;2858541;58;20100201 01:45;;;297;CRESTWOOD DR;PORT MACQUARIE;2444;600.7;M;20091118;20100111;516000;A;R;RESIDENCE;;AB;;0;AF252044;
C;656;2858541;58;20100201 01:45;73/1033676;
D;656;2858541;58;20100201 01:45;P;;;;;;
D;656;2858541;58;20100201 01:45;V;;;;;;
D;656;2858541;58;20100201 01:45;V;;;;;;
B;656;2820670;59;20100201 01:45;;;1;LAKE SPUR;KEW;2439;1;H;20091117;20091217;230000;R;V;VACANT LAND;;MN;;0;AF244451;
C;656;2820670;59;20100201 01:45;18/1024093;
D;656;2820670;59;20100201 01:45;P;;;;;;
D;656;2820670;59;20100201 01:45;V;;;;;;
D;656;2820670;59;20100201 01:45;V;;;;;;
D;656;2820670;59;20100201 01:45;V;;;;;;
D;656;2820670;59;20100201 01:45;V;;;;;;
B;656;2855794;60;20100201 01:45;;;9;BLIGH PL;LAKE CATHIE;2445;762.7;M;20091113;20091222;423000;A;R;RESIDENCE;;BU;;0;AF245903;
C;656;2855794;60;20100201 01:45;41/1031793;
D;656;2855794;60;20100201 01:45;P;;;;;;
D;656;2855794;60;20100201 01:45;V;;;;;;
B;656;3294592;61;20100201 01:45;;;12;SERENE CCT;PORT MACQUARIE;2444;455.6;M;20091124;20091222;158000;A;V;VACANT LAND;;AL;;0;AF237624;
C;656;3294592;61;20100201 01:45;40/1105629;
D;656;3294592;61;20100201 01:45;P;;;;;;
D;656;3294592;61;20100201 01:45;V;;;;;;
Z;315;61;61;191;
