A;575;20100524 01:44;VALNET;
D;575;3516332;7;20100524 01:44;V;;;;;;
D;575;3516332;7;20100524 01:44;V;;;;;;
B;575;3516714;8;20100524 01:44;;;;HUME HWY;TARCUTTA;2652;17.147;H;20100223;20100401;5335;;V;VACANT LAND;;;;0;AF452140;
C;575;3516714;8;20100524 01:44;1, 2, 3/1144250;
D;575;3516714;8;20100524 01:44;P;;;;;;
D;575;3516714;8;20100524 01:44;V;;;;;;
B;575;2695734;9;20100524 01:44;;;26;BORONIA ST;KOORINGAL;2650;689.2;M;20100330;20100506;240000;A;R;RESIDENCE;;DH;;0;AF483361;
C;575;2695734;9;20100524 01:44;11/226635;
D;575;2695734;9;20100524 01:44;P;;;;;;
D;575;2695734;9;20100524 01:44;P;;;;;;
D;575;2695734;9;20100524 01:44;V;;;;;;
D;575;2695734;9;20100524 01:44;V;;;;;;
B;575;2699467;10;20100524 01:44;;4;272;FERNLEIGH RD;ASHMONT;2650;;;20100330;20100427;112000;;R;RESIDENCE;4;;;0;AF485013;
C;575;2699467;10;20100524 01:44;4/SP17146;
D;575;2699467;10;20100524 01:44;P;;;;;;
D;575;2699467;10;20100524 01:44;V;;;;;;
B;575;2693804;11;20100524 01:44;;;27;ALLAMBIE WAY;MOUNT AUSTIN;2650;1049;M;20100223;20100323;385000;A;R;RESIDENCE;;CQ;;0;AF468977;
C;575;2693804;11;20100524 01:44;23/715556;
D;575;2693804;11;20100524 01:44;P;;;;;;
D;575;2693804;11;20100524 01:44;V;;;;;;
B;575;2696552;12;20100524 01:44;;;6;CALLAGHAN ST;ASHMONT;2650;797.2;M;20100227;20100401;121000;A;R;RESIDENCE;;CW;;0;AF484746;
C;575;2696552;12;20100524 01:44;347/253311;
D;575;2696552;12;20100524 01:44;P;;;;;;
D;575;2696552;12;20100524 01:44;P;;;;;;
D;575;2696552;12;20100524 01:44;V;;;;;;
B;575;2696587;13;20100524 01:44;;;6;CAMPBELL PL;WAGGA WAGGA;2650;505.9;M;20100301;20100408;200000;A;R;RESIDENCE;;CK;;0;AF468980;
C;575;2696587;13;20100524 01:44;3/202581;
D;575;2696587;13;20100524 01:44;P;;;;;;
D;575;2696587;13;20100524 01:44;P;;;;;;
D;575;2696587;13;20100524 01:44;V;;;;;;
D;575;2696587;13;20100524 01:44;V;;;;;;
D;575;2696587;13;20100524 01:44;V;;;;;;
D;575;2696587;13;20100524 01:44;V;;;;;;
B;575;2694181;14;20100524 01:44;;;62;ASHMONT AVE;ASHMONT;2650;575.4;M;20100324;20100422;232000;A;R;RESIDENCE;;CU;;0;AF481010;
C;575;2694181;14;20100524 01:44;7/31691;
D;575;2694181;14;20100524 01:44;P;;;;;;
D;575;2694181;14;20100524 01:44;P;;;;;;
D;575;2694181;14;20100524 01:44;V;;;;;;
B;575;2699574;15;20100524 01:44;;;72;FERNLEIGH RD;TURVEY PARK;2650;756;M;20100219;20100328;208000;A;R;RESIDENCE;;CN;;0;AF464252;
C;575;2699574;15;20100524 01:44;33/35641;
D;575;2699574;15;20100524 01:44;P;;;;;;
D;575;2699574;15;20100524 01:44;V;;;;;;
B;575;2694407;16;20100524 01:44;;;18;BAIRD AVE;KOORINGAL;2650;694.5;M;20100327;20100426;130000;A;R;RESIDENCE;;DK;;0;AF476906;
C;575;2694407;16;20100524 01:44;36/258129;
D;575;2694407;16;20100524 01:44;P;;;;;;
D;575;2694407;16;20100524 01:44;P;;;;;;
D;575;2694407;16;20100524 01:44;V;;;;;;
B;575;2694717;17;20100524 01:44;;;7;BANKS AVE;KOORINGAL;2650;682.9;M;20100322;20100504;305000;A;R;RESIDENCE;;DH;;0;AF492251;
C;575;2694717;17;20100524 01:44;30/240428;
D;575;2694717;17;20100524 01:44;P;;;;;;
D;575;2694717;17;20100524 01:44;V;;;;;;
D;575;2694717;17;20100524 01:44;V;;;;;;
B;575;2694851;18;20100524 01:44;;;10;BAVARIA ST;TOLLAND;2650;704.9;M;20100317;20100416;268000;A;R;RESIDENCE;;CP;;0;AF464169;
C;575;2694851;18;20100524 01:44;35/244758;
D;575;2694851;18;20100524 01:44;P;;;;;;
D;575;2694851;18;20100524 01:44;V;;;;;;
B;575;2694898;19;20100524 01:44;;;85;BAYLIS ST;WAGGA WAGGA;2650;360.4;M;20100215;20100323;1000000;B;3;COMMERCIAL;;AA;;0;AF408416;
C;575;2694898;19;20100524 01:44;5/20273;
D;575;2694898;19;20100524 01:44;P;;;;;;
D;575;2694898;19;20100524 01:44;P;;;;;;
D;575;2694898;19;20100524 01:44;V;;;;;;
D;575;2694898;19;20100524 01:44;V;;;;;;
B;575;2698553;20;20100524 01:44;;;38;DOMAN ST;ESTELLA;2650;800;M;20100325;20100422;248000;A;R;RESIDENCE;;CA;;0;AF472843;
C;575;2698553;20;20100524 01:44;191/794167;
D;575;2698553;20;20100524 01:44;P;;;;;;
D;575;2698553;20;20100524 01:44;P;;;;;;
D;575;2698553;20;20100524 01:44;P;;;;;;
D;575;2698553;20;20100524 01:44;V;;;;;;
D;575;2698553;20;20100524 01:44;V;;;;;;
B;575;2712520;21;20100524 01:44;;;7;FROME ST;CURRAWARNA;2650;2023;M;20100331;20100430;215000;Z;R;RESIDENCE;;GB;;0;AF474095;
C;575;2712520;21;20100524 01:44;2/1/758326;
D;575;2712520;21;20100524 01:44;P;;;;;;
D;575;2712520;21;20100524 01:44;V;;;;;;
D;575;2712520;21;20100524 01:44;V;;;;;;
B;575;2701800;22;20100524 01:44;;;60;HENWOOD AVE;KOORINGAL;2650;841.2;M;20100312;20100413;375000;A;R;RESIDENCE;;DE;;0;AF483913;
C;575;2701800;22;20100524 01:44;62/802097;
D;575;2701800;22;20100524 01:44;P;;;;;;
D;575;2701800;22;20100524 01:44;V;;;;;;
D;575;2701800;22;20100524 01:44;V;;;;;;
B;575;2707462;23;20100524 01:44;;;53;NORTHCOTT PDE;MOUNT AUSTIN;2650;689.2;M;20100129;20100409;230000;A;R;RESIDENCE;;CP;;0;AF484634;
C;575;2707462;23;20100524 01:44;33/229614;
D;575;2707462;23;20100524 01:44;P;;;;;;
D;575;2707462;23;20100524 01:44;V;;;;;;
D;575;2707462;23;20100524 01:44;V;;;;;;
B;575;2705094;24;20100524 01:44;;;13;MAGNOLIA PDE;LAKE ALBERT;2650;655;M;20100303;20100326;274000;A;R;RESIDENCE;;DT;;0;AF472366;
C;575;2705094;24;20100524 01:44;61/792887;
D;575;2705094;24;20100524 01:44;P;;;;;;
D;575;2705094;24;20100524 01:44;P;;;;;;
D;575;2705094;24;20100524 01:44;V;;;;;;
D;575;2705094;24;20100524 01:44;V;;;;;;
B;575;3170724;25;20100524 01:44;;;17;TARCOOLA RD;EAST WAGGA WAGGA;2650;1799;M;20100309;20100420;390000;I;3;COMMERCIAL;;BD;;0;AF467883;
C;575;3170724;25;20100524 01:44;23/1081625;
D;575;3170724;25;20100524 01:44;P;;;;;;
D;575;3170724;25;20100524 01:44;V;;;;;;
D;575;3170724;25;20100524 01:44;V;;;;;;
D;575;3170724;25;20100524 01:44;V;;;;;;
D;575;3170724;25;20100524 01:44;V;;;;;;
B;575;2702828;26;20100524 01:44;;;5;JOYES PL;TOLLAND;2650;961.1;M;20100311;20100422;425000;A;R;RESIDENCE;;EF;;0;AF478608;
C;575;2702828;26;20100524 01:44;182/241299;
D;575;2702828;26;20100524 01:44;P;;;;;;
D;575;2702828;26;20100524 01:44;V;;;;;;
B;575;2702829;27;20100524 01:44;;;3;JOYES PL;TOLLAND;2650;992;M;20100311;20100422;340000;A;R;RESIDENCE;;EF;;0;AF478580;
C;575;2702829;27;20100524 01:44;183/241299;
D;575;2702829;27;20100524 01:44;P;;;;;;
D;575;2702829;27;20100524 01:44;V;;;;;;
B;575;2710878;28;20100524 01:44;;;9;TUROSS ST;LAKE ALBERT;2650;656.2;M;20100505;20100505;290000;A;R;RESIDENCE;;DT;;0;AF480174;
C;575;2710878;28;20100524 01:44;7/253366;
D;575;2710878;28;20100524 01:44;P;;;;;;
D;575;2710878;28;20100524 01:44;V;;;;;;
D;575;2710878;28;20100524 01:44;V;;;;;;
B;575;2705745;29;20100524 01:44;;;50;MASON ST;EAST WAGGA WAGGA;2650;771.89;M;20100415;20100503;245000;A;R;RESIDENCE;;CT;;0;AF491444;
C;575;2705745;29;20100524 01:44;36/12140;
D;575;2705745;29;20100524 01:44;P;;;;;;
D;575;2705745;29;20100524 01:44;P;;;;;;
D;575;2705745;29;20100524 01:44;V;;;;;;
B;575;2705889;30;20100524 01:44;;;23;MCKELL AVE;MOUNT AUSTIN;2650;594.4;M;20100322;20100503;200000;A;R;RESIDENCE;;CN;;0;AF478674;
C;575;2705889;30;20100524 01:44;209/217448;
D;575;2705889;30;20100524 01:44;P;;;;;;
D;575;2705889;30;20100524 01:44;V;;;;;;
B;575;2714176;31;20100524 01:44;;;12;BRUNSKILL RD;WAGGA WAGGA;2650;2.025;H;20100216;20100319;460000;R;R;RESIDENCE;;KE;;0;AF464060;
C;575;2714176;31;20100524 01:44;21/242904;
D;575;2714176;31;20100524 01:44;P;;;;;;
D;575;2714176;31;20100524 01:44;V;;;;;;
D;575;2714176;31;20100524 01:44;V;;;;;;
D;575;2714176;31;20100524 01:44;V;;;;;;
B;575;2709023;32;20100524 01:44;;;1;SELWYN PL;TATTON;2650;671.7;M;20100226;20100430;382000;A;R;RESIDENCE;;FP;;0;AF472427;
C;575;2709023;32;20100524 01:44;1/873540;
D;575;2709023;32;20100524 01:44;P;;;;;;
D;575;2709023;32;20100524 01:44;P;;;;;;
D;575;2709023;32;20100524 01:44;V;;;;;;
D;575;2709023;32;20100524 01:44;V;;;;;;
B;575;3256851;33;20100524 01:44;;;;LEWINGTON ST;BOMEN;2650;7757;M;20100216;20100330;630000;I;3;INDUSTRIAL;;BA;;50;AF436100;
C;575;3256851;33;20100524 01:44;PT 16/1130343;
D;575;3256851;33;20100524 01:44;P;;;;;;
D;575;3256851;33;20100524 01:44;P;;;;;;
D;575;3256851;33;20100524 01:44;P;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
D;575;3256851;33;20100524 01:44;V;;;;;;
B;575;3293515;34;20100524 01:44;;;46;BARRIMA DR;GLENFIELD PARK;2650;746.9;M;20100330;20100427;359900;A;R;RESIDENCE;;CX;;0;AF470151;
C;575;3293515;34;20100524 01:44;41/1105400;
D;575;3293515;34;20100524 01:44;P;;;;;;
D;575;3293515;34;20100524 01:44;P;;;;;;
D;575;3293515;34;20100524 01:44;V;;;;;;
Z;189;34;34;119;
