A;144;20100412 03:12;VALNET;
D;144;1605752;13;20100412 03:12;P;;;;;;
D;144;1605752;13;20100412 03:12;P;;;;;;
D;144;1605752;13;20100412 03:12;V;;;;;;
D;144;1605752;13;20100412 03:12;V;;;;;;
B;144;1611328;14;20100412 03:12;;;14;NUNDAH PL;WORONORA;2232;613.3;M;20100210;20100324;630000;A;R;RESIDENCE;;AT;;0;AF402406;
C;144;1611328;14;20100412 03:12;532/556274;
D;144;1611328;14;20100412 03:12;P;;;;;;
D;144;1611328;14;20100412 03:12;P;;;;;;
D;144;1611328;14;20100412 03:12;V;;;;;;
D;144;1611328;14;20100412 03:12;V;;;;;;
B;144;1635533;15;20100412 03:12;;;12;WARRAH RD;YOWIE BAY;2228;537.4;M;20100222;20100322;710000;A;R;RESIDENCE;;YB;;0;AF395204;
C;144;1635533;15;20100412 03:12;6/10464;
D;144;1635533;15;20100412 03:12;P;;;;;;
D;144;1635533;15;20100412 03:12;P;;;;;;
D;144;1635533;15;20100412 03:12;V;;;;;;
B;144;1604030;16;20100412 03:12;;;14;LOUISE ST;JANNALI;2226;771.4;M;20100123;20100301;596000;A;R;RESIDENCE;;JW;;0;AF391346;
C;144;1604030;16;20100412 03:12;A/326801;
D;144;1604030;16;20100412 03:12;P;;;;;;
D;144;1604030;16;20100412 03:12;P;;;;;;
D;144;1604030;16;20100412 03:12;V;;;;;;
D;144;1604030;16;20100412 03:12;V;;;;;;
B;144;1601712;17;20100412 03:12;;;11;KURRAJONG ST;SUTHERLAND;2232;1083;M;20090703;20090925;547000;A;R;RESIDENCE;;CS;;0;AF402687;
C;144;1601712;17;20100412 03:12;23/35181;
D;144;1601712;17;20100412 03:12;P;;;;;;
D;144;1601712;17;20100412 03:12;P;;;;;;
D;144;1601712;17;20100412 03:12;V;;;;;;
D;144;1601712;17;20100412 03:12;V;;;;;;
D;144;1601712;17;20100412 03:12;V;;;;;;
B;144;1639603;18;20100412 03:12;;;347 C;WOOLOOWARE RD;BURRANEER;2230;966.3;M;20091222;20100226;3900000;A;R;RESIDENCE;;WA;;0;AF389624;
C;144;1639603;18;20100412 03:12;23/865510;
D;144;1639603;18;20100412 03:12;P;;;;;;
D;144;1639603;18;20100412 03:12;P;;;;;;
D;144;1639603;18;20100412 03:12;V;;;;;;
B;144;1620159;19;20100412 03:12;;9;905;PRINCES HWY;ENGADINE;2233;;;20100213;20100319;500000;;R;RESIDENCE;9;;;0;AF399690;
C;144;1620159;19;20100412 03:12;9/SP56537;
D;144;1620159;19;20100412 03:12;P;;;;;;
D;144;1620159;19;20100412 03:12;P;;;;;;
D;144;1620159;19;20100412 03:12;V;;;;;;
B;144;1625441;20;20100412 03:12;;;8;SHORT ST;WOOLOOWARE;2230;782.31;M;20100208;20100325;1000000;A;R;RESIDENCE;;AF;;0;AF402316;
C;144;1625441;20;20100412 03:12;35/9679;
D;144;1625441;20;20100412 03:12;P;;;;;;
D;144;1625441;20;20100412 03:12;V;;;;;;
D;144;1625441;20;20100412 03:12;V;;;;;;
B;144;1609543;21;20100412 03:12;;15;22;NERANG RD;CRONULLA;2230;;;20100120;20100303;345000;;R;RESIDENCE;15;;;0;AF394563;
C;144;1609543;21;20100412 03:12;15/SP2470;
D;144;1609543;21;20100412 03:12;P;;;;;;
D;144;1609543;21;20100412 03:12;V;;;;;;
B;144;1609543;22;20100412 03:12;;30;22;NERANG RD;CRONULLA;2230;;;20100120;20100303;345000;;R;RESIDENCE;30;;;0;AF394563;
C;144;1609543;22;20100412 03:12;30/SP2470;
D;144;1609543;22;20100412 03:12;P;;;;;;
D;144;1609543;22;20100412 03:12;V;;;;;;
B;144;1633498;23;20100412 03:12;;;1;VENTURA AVE;MIRANDA;2228;575.4;M;20100122;20100310;734000;A;R;RESIDENCE;;EA;;0;AF401031;
C;144;1633498;23;20100412 03:12;5/26741;
D;144;1633498;23;20100412 03:12;P;;;;;;
D;144;1633498;23;20100412 03:12;P;;;;;;
D;144;1633498;23;20100412 03:12;V;;;;;;
D;144;1633498;23;20100412 03:12;V;;;;;;
B;144;1631026;24;20100412 03:12;;;10;THIRD AVE;JANNALI;2226;564.58;M;20100213;20100315;532500;A;R;RESIDENCE;;JE;;0;AF397349;
C;144;1631026;24;20100412 03:12;182/17295;
D;144;1631026;24;20100412 03:12;P;;;;;;
D;144;1631026;24;20100412 03:12;V;;;;;;
B;144;1636610;25;20100412 03:12;;5;1;WILBAR AVE;CRONULLA;2230;;;20100218;20100318;265000;;R;RESIDENCE;5;;;0;AF393425;
C;144;1636610;25;20100412 03:12;5/SP16841;
D;144;1636610;25;20100412 03:12;P;;;;;;
D;144;1636610;25;20100412 03:12;P;;;;;;
D;144;1636610;25;20100412 03:12;V;;;;;;
B;144;1599705;26;20100412 03:12;;8;68;KINGSWAY;CRONULLA;2230;;;20100202;20100316;420000;;R;RESIDENCE;8;;;0;AF388265;
C;144;1599705;26;20100412 03:12;8/SP11932;
D;144;1599705;26;20100412 03:12;P;;;;;;
D;144;1599705;26;20100412 03:12;V;;;;;;
B;144;1618116;27;20100412 03:12;;4;55;PRESIDENT AVE;CARINGBAH;2229;;;20091225;20100301;351500;;R;RESIDENCE;4;;;0;AF402333;
C;144;1618116;27;20100412 03:12;4/SP7380;
D;144;1618116;27;20100412 03:12;P;;;;;;
D;144;1618116;27;20100412 03:12;V;;;;;;
B;144;1612907;28;20100412 03:12;;;37;OLEANDER PDE;CARINGBAH SOUTH;2229;1012;M;20100215;20100323;1500000;A;R;RESIDENCE;;AC;;0;AF393237;
C;144;1612907;28;20100412 03:12;W/445672;
D;144;1612907;28;20100412 03:12;P;;;;;;
D;144;1612907;28;20100412 03:12;V;;;;;;
D;144;1612907;28;20100412 03:12;V;;;;;;
B;144;1626253;29;20100412 03:12;;;19;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20100130;20100315;765000;A;R;RESIDENCE;;SW;;0;AF399400;
C;144;1626253;29;20100412 03:12;6/220629;
D;144;1626253;29;20100412 03:12;P;;;;;;
D;144;1626253;29;20100412 03:12;P;;;;;;
D;144;1626253;29;20100412 03:12;V;;;;;;
B;144;1636848;30;20100412 03:12;;;39;WILLANDRA PDE;HEATHCOTE;2233;790.4;M;20100319;20100319;530000;A;R;RESIDENCE;;HC;;0;AF390791;
C;144;1636848;30;20100412 03:12;21/229680;
D;144;1636848;30;20100412 03:12;P;;;;;;
D;144;1636848;30;20100412 03:12;V;;;;;;
D;144;1636848;30;20100412 03:12;V;;;;;;
D;144;1636848;30;20100412 03:12;V;;;;;;
D;144;1636848;30;20100412 03:12;V;;;;;;
B;144;1600156;31;20100412 03:12;;17;11;KIORA RD N;MIRANDA;2228;;;20100127;20100310;346000;;R;RESIDENCE;17;;;0;AF389913;
C;144;1600156;31;20100412 03:12;17/SP13469;
D;144;1600156;31;20100412 03:12;P;;;;;;
D;144;1600156;31;20100412 03:12;P;;;;;;
D;144;1600156;31;20100412 03:12;V;;;;;;
B;144;1629056;32;20100412 03:12;;;23;TASMAN ST;KURNELL;2231;551.72;M;20091223;20100316;470000;A;R;RESIDENCE;;AH;;0;AF398584;
C;144;1629056;32;20100412 03:12;90/9633;
D;144;1629056;32;20100412 03:12;P;;;;;;
D;144;1629056;32;20100412 03:12;P;;;;;;
D;144;1629056;32;20100412 03:12;V;;;;;;
D;144;1629056;32;20100412 03:12;V;;;;;;
B;144;1637660;33;20100412 03:12;;22;216;WILLARONG RD;CARINGBAH;2229;;;20091205;20100318;499000;;R;RESIDENCE;22;;;0;AF393638;
C;144;1637660;33;20100412 03:12;22/SP14480;
D;144;1637660;33;20100412 03:12;P;;;;;;
D;144;1637660;33;20100412 03:12;P;;;;;;
D;144;1637660;33;20100412 03:12;V;;;;;;
D;144;1637660;33;20100412 03:12;V;;;;;;
B;144;1637728;34;20100412 03:12;;18;200;WILLARONG RD;CARINGBAH;2229;;;20100210;20100324;426000;;R;RESIDENCE;18;;;0;AF398392;
C;144;1637728;34;20100412 03:12;18/SP19699;
D;144;1637728;34;20100412 03:12;P;;;;;;
D;144;1637728;34;20100412 03:12;P;;;;;;
D;144;1637728;34;20100412 03:12;V;;;;;;
B;144;1608011;35;20100412 03:12;;;17;MOONA RD;KIRRAWEE;2232;860;M;20100222;20100322;520000;A;R;RESIDENCE;;KN;;0;AF401665;
C;144;1608011;35;20100412 03:12;12/35923;
D;144;1608011;35;20100412 03:12;P;;;;;;
D;144;1608011;35;20100412 03:12;V;;;;;;
B;144;1621432;36;20100412 03:12;;;5;RAINBOW PL;KAREELA;2232;556.4;M;20100128;20100325;661000;A;R;RESIDENCE;;AS;;0;AF400231;
C;144;1621432;36;20100412 03:12;235/237758;
D;144;1621432;36;20100412 03:12;P;;;;;;
D;144;1621432;36;20100412 03:12;P;;;;;;
D;144;1621432;36;20100412 03:12;V;;;;;;
B;144;1623999;37;20100412 03:12;;22;6;SCHOFIELD PL;MENAI;2234;;;20100205;20100319;423000;;R;RESIDENCE;22;;;0;AF391185;
C;144;1623999;37;20100412 03:12;22/SP62476;
D;144;1623999;37;20100412 03:12;P;;;;;;
D;144;1623999;37;20100412 03:12;V;;;;;;
B;144;1640291;38;20100412 03:12;;;205;WORONORA RD;ENGADINE;2233;834.7;M;20100224;20100324;531000;A;R;RESIDENCE;;AV;;0;AF399832;
C;144;1640291;38;20100412 03:12;3/23068;
D;144;1640291;38;20100412 03:12;P;;;;;;
D;144;1640291;38;20100412 03:12;P;;;;;;
D;144;1640291;38;20100412 03:12;V;;;;;;
B;144;1640429;39;20100412 03:12;;;170;WORONORA RD;ENGADINE;2233;594.4;M;20100217;20100324;572000;A;R;RESIDENCE;;AV;;0;AF401128;
C;144;1640429;39;20100412 03:12;11/27570;
D;144;1640429;39;20100412 03:12;P;;;;;;
D;144;1640429;39;20100412 03:12;P;;;;;;
D;144;1640429;39;20100412 03:12;V;;;;;;
D;144;1640429;39;20100412 03:12;V;;;;;;
B;144;1640903;40;20100412 03:12;;;84;YALA RD;BANGOR;2234;616.5;M;20100223;20100319;770000;A;R;RESIDENCE;;RC;;0;AF393080;
C;144;1640903;40;20100412 03:12;157/260306;
D;144;1640903;40;20100412 03:12;P;;;;;;
D;144;1640903;40;20100412 03:12;P;;;;;;
D;144;1640903;40;20100412 03:12;V;;;;;;
D;144;1640903;40;20100412 03:12;V;;;;;;
B;144;2879966;41;20100412 03:12;;6;20;KUMBARDANG AVE;MIRANDA;2228;;;20091221;20100212;500000;;R;RESIDENCE;6;;;0;AF402400;
C;144;2879966;41;20100412 03:12;6/SP66595;
D;144;2879966;41;20100412 03:12;P;;;;;;
D;144;2879966;41;20100412 03:12;V;;;;;;
D;144;2879966;41;20100412 03:12;V;;;;;;
B;144;2945787;42;20100412 03:12;;6;346;PORT HACKING RD;CARINGBAH;2229;128;M;20100216;20100323;356000;;R;RESIDENCE;6;;;0;AF398262;
C;144;2945787;42;20100412 03:12;6/SP68969;
D;144;2945787;42;20100412 03:12;P;;;;;;
D;144;2945787;42;20100412 03:12;V;;;;;;
B;144;2849619;43;20100412 03:12;;36;6;PARK ST;SUTHERLAND;2232;106;M;20100212;20100317;355000;;R;RESIDENCE;36;;;0;AF398831;
C;144;2849619;43;20100412 03:12;36/SP68877;
D;144;2849619;43;20100412 03:12;P;;;;;;
D;144;2849619;43;20100412 03:12;V;;;;;;
D;144;2849619;43;20100412 03:12;V;;;;;;
B;144;3506083;44;20100412 03:12;;12;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090713;20100322;560000;;R;RESIDENCE;12;;;0;AF398691;
C;144;3506083;44;20100412 03:12;12/SP83305;
D;144;3506083;44;20100412 03:12;P;;;;;;
D;144;3506083;44;20100412 03:12;P;;;;;;
D;144;3506083;44;20100412 03:12;V;;;;;;
B;144;3041059;45;20100412 03:12;;2;11;MARLO RD;CRONULLA;2230;;;20100208;20100322;950000;;R;RESIDENCE;2;;;0;AF401484;
C;144;3041059;45;20100412 03:12;2/SP71577;
D;144;3041059;45;20100412 03:12;P;;;;;;
D;144;3041059;45;20100412 03:12;P;;;;;;
D;144;3041059;45;20100412 03:12;V;;;;;;
B;144;3045603;46;20100412 03:12;;152;352;KINGSWAY;CARINGBAH;2229;;;20100125;20100308;380000;;R;RESIDENCE;152;;;0;AF397441;
C;144;3045603;46;20100412 03:12;152/SP71982;
D;144;3045603;46;20100412 03:12;P;;;;;;
D;144;3045603;46;20100412 03:12;P;;;;;;
D;144;3045603;46;20100412 03:12;V;;;;;;
D;144;3045603;46;20100412 03:12;V;;;;;;
B;144;3054252;47;20100412 03:12;;25;58;BELMONT ST;SUTHERLAND;2232;;;20100201;20100312;441000;;R;RESIDENCE;25;;;0;AF388660;
C;144;3054252;47;20100412 03:12;25/SP71882;
D;144;3054252;47;20100412 03:12;P;;;;;;
D;144;3054252;47;20100412 03:12;V;;;;;;
D;144;3054252;47;20100412 03:12;V;;;;;;
B;144;3176535;48;20100412 03:12;;307;296;KINGSWAY;CARINGBAH;2229;;;20100218;20100323;390000;;R;RESIDENCE;15;;;0;AF395007;
C;144;3176535;48;20100412 03:12;15/SP74986;
D;144;3176535;48;20100412 03:12;P;;;;;;
D;144;3176535;48;20100412 03:12;P;;;;;;
D;144;3176535;48;20100412 03:12;V;;;;;;
B;144;3228671;49;20100412 03:12;;7;52;MANCHESTER RD;GYMEA;2227;;;20100120;20100315;530000;;R;RESIDENCE;7;;;0;AF396661;
C;144;3228671;49;20100412 03:12;7/SP76460;
D;144;3228671;49;20100412 03:12;P;;;;;;
D;144;3228671;49;20100412 03:12;P;;;;;;
D;144;3228671;49;20100412 03:12;V;;;;;;
B;144;1571485;50;20100412 03:12;;1;31;CANBERRA RD;SYLVANIA;2224;;;20100206;20100322;595000;;R;RESIDENCE;1;;;0;AF393984;
C;144;1571485;50;20100412 03:12;1/SP30525;
D;144;1571485;50;20100412 03:12;P;;;;;;
D;144;1571485;50;20100412 03:12;P;;;;;;
D;144;1571485;50;20100412 03:12;V;;;;;;
D;144;1571485;50;20100412 03:12;V;;;;;;
B;144;1575121;51;20100412 03:12;;8;3;COAST AVE;CRONULLA;2230;;;20100211;20100322;740000;;R;RESIDENCE;8;;;0;AF395081;
C;144;1575121;51;20100412 03:12;8/SP22082;
D;144;1575121;51;20100412 03:12;P;;;;;;
D;144;1575121;51;20100412 03:12;V;;;;;;
D;144;1575121;51;20100412 03:12;V;;;;;;
B;144;1575218;52;20100412 03:12;;;11;COBARGO RD;GYMEA BAY;2227;607;M;20100127;20100324;768000;A;R;RESIDENCE;;GB;;0;AF397687;
C;144;1575218;52;20100412 03:12;69/231537;
D;144;1575218;52;20100412 03:12;P;;;;;;
D;144;1575218;52;20100412 03:12;P;;;;;;
D;144;1575218;52;20100412 03:12;V;;;;;;
D;144;1575218;52;20100412 03:12;V;;;;;;
B;144;1569552;53;20100412 03:12;;;20;BULBINE ST;ENGADINE;2233;665.5;M;20091219;20100224;605000;A;R;RESIDENCE;;AV;;0;AF402461;
C;144;1569552;53;20100412 03:12;7/746126;
D;144;1569552;53;20100412 03:12;P;;;;;;
D;144;1569552;53;20100412 03:12;P;;;;;;
D;144;1569552;53;20100412 03:12;V;;;;;;
D;144;1569552;53;20100412 03:12;V;;;;;;
B;144;1567061;54;20100412 03:12;;;3;BLUE BELL RD;HEATHCOTE;2233;566.5;M;20100204;20100318;670000;A;R;RESIDENCE;;HC;;0;AF385130;
C;144;1567061;54;20100412 03:12;2/29/250250;
D;144;1567061;54;20100412 03:12;P;;;;;;
D;144;1567061;54;20100412 03:12;V;;;;;;
B;144;1567829;55;20100412 03:12;;12;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100209;20100323;462000;;R;RESIDENCE;12;;;0;AF398446;
C;144;1567829;55;20100412 03:12;12/SP30088;
D;144;1567829;55;20100412 03:12;P;;;;;;
D;144;1567829;55;20100412 03:12;P;;;;;;
D;144;1567829;55;20100412 03:12;V;;;;;;
B;144;1568248;56;20100412 03:12;;;266;BOX RD;SYLVANIA;2224;645;M;20100205;20100319;650000;A;R;RESIDENCE;;EC;;0;AF396605;
C;144;1568248;56;20100412 03:12;56/205232;
D;144;1568248;56;20100412 03:12;P;;;;;;
D;144;1568248;56;20100412 03:12;V;;;;;;
D;144;1568248;56;20100412 03:12;V;;;;;;
B;144;1568461;57;20100412 03:12;;3;197;BOX RD;MIRANDA;2228;;;20100208;20100322;420000;;R;RESIDENCE;3;;;0;AF392311;
C;144;1568461;57;20100412 03:12;3/SP45376;
D;144;1568461;57;20100412 03:12;P;;;;;;
D;144;1568461;57;20100412 03:12;V;;;;;;
D;144;1568461;57;20100412 03:12;V;;;;;;
B;144;1573754;58;20100412 03:12;;49;19;CENTRAL RD;MIRANDA;2228;;;20100123;20100308;360000;;R;RESIDENCE;49;;;0;AF392266;
C;144;1573754;58;20100412 03:12;49/SP30261;
D;144;1573754;58;20100412 03:12;P;;;;;;
D;144;1573754;58;20100412 03:12;P;;;;;;
D;144;1573754;58;20100412 03:12;V;;;;;;
B;144;1595212;59;20100412 03:12;;1;5;ISCHIA ST;CRONULLA;2230;;;20100129;20100319;1050000;;R;RESIDENCE;1;;;0;AF398338;
C;144;1595212;59;20100412 03:12;1/SP45823;
D;144;1595212;59;20100412 03:12;P;;;;;;
D;144;1595212;59;20100412 03:12;P;;;;;;
D;144;1595212;59;20100412 03:12;V;;;;;;
B;144;3333060;60;20100412 03:12;;32;498;PRESIDENT AVE;SUTHERLAND;2232;;;20100218;20100329;390000;;R;RESIDENCE;32;;;0;AF396643;
C;144;3333060;60;20100412 03:12;32/SP79356;
D;144;3333060;60;20100412 03:12;P;;;;;;
D;144;3333060;60;20100412 03:12;V;;;;;;
B;144;3335931;61;20100412 03:12;;9;59;BLIGH ST;KIRRAWEE;2232;;;20091207;20100222;745000;;R;RESIDENCE;9;;;0;AF399092;
C;144;3335931;61;20100412 03:12;9/SP79413;
D;144;3335931;61;20100412 03:12;P;;;;;;
D;144;3335931;61;20100412 03:12;P;;;;;;
D;144;3335931;61;20100412 03:12;V;;;;;;
Z;321;61;61;197;
