A;004;20100621 02:20;VALNET;
B;004;138249;32;20100621 02:20;;;30;VILLAGE BAY CL;MARKS POINT;2280;720.8;M;20100324;20100531;800000;A;R;RESIDENCE;;ZH;;0;AF535992;
C;004;138249;32;20100621 02:20;B/317566;
D;004;138249;32;20100621 02:20;P;;;;;;
D;004;138249;32;20100621 02:20;V;;;;;;
B;004;152913;33;20100621 02:20;;;30;BARINA AVE;KILABEN BAY;2283;575.4;M;20100510;20100604;300000;A;R;RESIDENCE;;FR;;0;AF549798;
C;004;152913;33;20100621 02:20;12/209111;
D;004;152913;33;20100621 02:20;P;;;;;;
D;004;152913;33;20100621 02:20;V;;;;;;
B;004;147875;34;20100621 02:20;;;10;MERLOT CL;BONNELLS BAY;2264;878.7;M;20100428;20100526;420000;A;R;RESIDENCE;;NP;;0;AF550334;
C;004;147875;34;20100621 02:20;249/1012069;
D;004;147875;34;20100621 02:20;P;;;;;;
D;004;147875;34;20100621 02:20;V;;;;;;
D;004;147875;34;20100621 02:20;V;;;;;;
B;004;169028;35;20100621 02:20;;;1;BEAUTY POINT RD;MORISSET;2264;686.8;M;20100414;20100526;305000;A;R;RESIDENCE;;NJ;;0;AF533807;
C;004;169028;35;20100621 02:20;31/793933;
D;004;169028;35;20100621 02:20;P;;;;;;
D;004;169028;35;20100621 02:20;V;;;;;;
B;004;161951;36;20100621 02:20;;;35;JONES AVE;WARNERS BAY;2282;1208;M;20100304;20100415;429950;A;R;RESIDENCE;;DJ;;0;AF540397;
C;004;161951;36;20100621 02:20;B/515814;
D;004;161951;36;20100621 02:20;P;;;;;;
D;004;161951;36;20100621 02:20;P;;;;;;
D;004;161951;36;20100621 02:20;V;;;;;;
B;004;165767;37;20100621 02:20;;;49;JAMES ST;WINDALE;2306;733.5;M;20100511;20100601;240000;A;R;RESIDENCE;;EQ;;0;AF543688;
C;004;165767;37;20100621 02:20;82/35714;
D;004;165767;37;20100621 02:20;P;;;;;;
D;004;165767;37;20100621 02:20;P;;;;;;
D;004;165767;37;20100621 02:20;V;;;;;;
B;004;160735;38;20100621 02:20;;;29;BUTLER CRES;WARNERS BAY;2282;746.1;M;20100425;20100528;445000;A;R;RESIDENCE;;DJ;;0;AF549738;
C;004;160735;38;20100621 02:20;82/27159;
D;004;160735;38;20100621 02:20;P;;;;;;
D;004;160735;38;20100621 02:20;P;;;;;;
D;004;160735;38;20100621 02:20;V;;;;;;
D;004;160735;38;20100621 02:20;V;;;;;;
B;004;3157401;39;20100621 02:20;;105;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100408;20100517;252000;;3;UNIT;5;;;0;AF532496;
C;004;3157401;39;20100621 02:20;5/SP74481;
D;004;3157401;39;20100621 02:20;P;;;;;;
D;004;3157401;39;20100621 02:20;V;;;;;;
D;004;3157401;39;20100621 02:20;V;;;;;;
B;004;3230532;40;20100621 02:20;;;15;MAYFAIR CL;MORISSET;2264;3216;M;20100414;20100526;350000;I;V;VACANT LAND;;SR;;0;AF532014;
C;004;3230532;40;20100621 02:20;3/1088606;
D;004;3230532;40;20100621 02:20;P;;;;;;
D;004;3230532;40;20100621 02:20;P;;;;;;
D;004;3230532;40;20100621 02:20;V;;;;;;
D;004;3230532;40;20100621 02:20;V;;;;;;
B;004;3238429;41;20100621 02:20;;;62 B;HAMPSTEAD WAY;RATHMINES;2283;711.2;M;20100212;20100603;435000;A;R;RESIDENCE;;MG;;0;AF543731;
C;004;3238429;41;20100621 02:20;353/1094337;
D;004;3238429;41;20100621 02:20;P;;;;;;
D;004;3238429;41;20100621 02:20;V;;;;;;
B;004;3282797;42;20100621 02:20;;;14 B;BOYD ST;SWANSEA;2281;;;20100408;20100513;380000;;R;RESIDENCE;3;;;0;AF523207;
C;004;3282797;42;20100621 02:20;3/SP77893;
D;004;3282797;42;20100621 02:20;P;;;;;;
D;004;3282797;42;20100621 02:20;V;;;;;;
D;004;3282797;42;20100621 02:20;V;;;;;;
Z;208;42;42;122;
