A;003;20100315 01:51;VALNET;
D;003;48756;24;20100315 01:52;V;;;;;;
B;003;51522;25;20100315 01:52;;;27;GREVILLIA AVE;DAVISTOWN;2251;727.2;M;20091202;20091202;105000;A;R;RESIDENCE;;GL;;0;AF349354;
C;003;51522;25;20100315 01:52;2/547165;
D;003;51522;25;20100315 01:52;P;;;;;;
D;003;51522;25;20100315 01:52;P;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
D;003;51522;25;20100315 01:52;V;;;;;;
B;003;62704;26;20100315 01:52;;;33 A;LUCINDA AVE;WAMBERAL;2260;482.8;M;20091222;20100202;340000;A;R;RESIDENCE;;GS;;0;AF343774;
C;003;62704;26;20100315 01:52;371/882274;
D;003;62704;26;20100315 01:52;P;;;;;;
D;003;62704;26;20100315 01:52;V;;;;;;
B;003;52081;27;20100315 01:52;;;5;HAMPTON CL;TERRIGAL;2260;576;M;20091214;20100219;500000;A;R;RESIDENCE;;GQ;;0;AF353536;
C;003;52081;27;20100315 01:52;86/819303;
D;003;52081;27;20100315 01:52;P;;;;;;
D;003;52081;27;20100315 01:52;P;;;;;;
D;003;52081;27;20100315 01:52;V;;;;;;
D;003;52081;27;20100315 01:52;V;;;;;;
B;003;52209;28;20100315 01:52;;;14;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20091125;20091218;445000;A;R;RESIDENCE;;GR;;0;AF341596;
C;003;52209;28;20100315 01:52;22/241830;
D;003;52209;28;20100315 01:52;P;;;;;;
D;003;52209;28;20100315 01:52;V;;;;;;
D;003;52209;28;20100315 01:52;V;;;;;;
B;003;52314;29;20100315 01:52;;;1;HAROLD ST;UMINA BEACH;2257;430;M;20100114;20100225;327000;A;R;RESIDENCE;;MN;;0;AF351290;
C;003;52314;29;20100315 01:52;7/D/8870;
D;003;52314;29;20100315 01:52;P;;;;;;
D;003;52314;29;20100315 01:52;P;;;;;;
D;003;52314;29;20100315 01:52;V;;;;;;
B;003;55218;30;20100315 01:52;;4;101 A;FAUNCE ST W;GOSFORD;2250;;;20091218;20100215;227500;;R;RESIDENCE;4;;;0;AF332276;
C;003;55218;30;20100315 01:52;4/SP61577;
D;003;55218;30;20100315 01:52;P;;;;;;
D;003;55218;30;20100315 01:52;V;;;;;;
B;003;60560;31;20100315 01:52;;15;19;KURRAWYBA AVE;TERRIGAL;2260;;;20091216;20100217;449000;;R;RESIDENCE;27;;;0;AF347329;
C;003;60560;31;20100315 01:52;27/SP16462;
D;003;60560;31;20100315 01:52;P;;;;;;
D;003;60560;31;20100315 01:52;P;;;;;;
D;003;60560;31;20100315 01:52;V;;;;;;
D;003;60560;31;20100315 01:52;V;;;;;;
B;003;55316;32;20100315 01:52;;;18;HOLMES RD;TERRIGAL;2260;518.5;M;20091127;20100212;475000;A;R;RESIDENCE;;FQ;;0;AF345292;
C;003;55316;32;20100315 01:52;23/227439;
D;003;55316;32;20100315 01:52;P;;;;;;
D;003;55316;32;20100315 01:52;V;;;;;;
D;003;55316;32;20100315 01:52;V;;;;;;
B;003;55489;33;20100315 01:52;;;52;HORSFIELD RD;HORSFIELD BAY;2256;619.6;M;20091230;20100225;530000;A;R;RESIDENCE;;FE;;0;AF349743;
C;003;55489;33;20100315 01:52;38/7779;
D;003;55489;33;20100315 01:52;P;;;;;;
D;003;55489;33;20100315 01:52;V;;;;;;
D;003;55489;33;20100315 01:52;V;;;;;;
B;003;59310;34;20100315 01:52;;;55;KILDARE ST;BENSVILLE;2251;679.2;M;20091224;20100219;505000;A;R;RESIDENCE;;HA;;0;AF334096;
C;003;59310;34;20100315 01:52;179/1019478;
D;003;59310;34;20100315 01:52;P;;;;;;
D;003;59310;34;20100315 01:52;P;;;;;;
D;003;59310;34;20100315 01:52;V;;;;;;
D;003;59310;34;20100315 01:52;V;;;;;;
B;003;59327;35;20100315 01:52;;;8;ANDREW CL;BENSVILLE;2251;746.8;M;20100115;20100216;490000;A;R;RESIDENCE;;HA;;0;AF348928;
C;003;59327;35;20100315 01:52;148/1019478;
D;003;59327;35;20100315 01:52;P;;;;;;
D;003;59327;35;20100315 01:52;P;;;;;;
D;003;59327;35;20100315 01:52;V;;;;;;
D;003;59327;35;20100315 01:52;V;;;;;;
B;003;59475;36;20100315 01:52;;16;12;KINARRA AVE;WYOMING;2250;;;20091222;20100223;220000;;R;RESIDENCE;16;;;0;AF345102;
C;003;59475;36;20100315 01:52;16/SP34430;
D;003;59475;36;20100315 01:52;P;;;;;;
D;003;59475;36;20100315 01:52;V;;;;;;
B;003;65321;37;20100315 01:52;;;17;MARLOO RD;KOOLEWONG;2256;739.8;M;20100218;20100218;675000;A;R;RESIDENCE;;WK;;0;AF327618;
C;003;65321;37;20100315 01:52;9/18495 Lease Adjoining Property Licence 326221;
D;003;65321;37;20100315 01:52;P;;;;;;
D;003;65321;37;20100315 01:52;V;;;;;;
B;003;70791;38;20100315 01:52;;;34;NOWACK AVE;UMINA BEACH;2257;619.7;M;20100202;20100212;449000;A;R;RESIDENCE;;FU;;0;AF344610;
C;003;70791;38;20100315 01:52;49/21672;
D;003;70791;38;20100315 01:52;P;;;;;;
D;003;70791;38;20100315 01:52;V;;;;;;
B;003;70915;39;20100315 01:52;;8;89;OAK RD;MATCHAM;2250;1;H;20091223;20100217;875000;P;R;RESIDENCE;;PC;;0;AF354068;
C;003;70915;39;20100315 01:52;148/815662;
D;003;70915;39;20100315 01:52;P;;;;;;
D;003;70915;39;20100315 01:52;P;;;;;;
D;003;70915;39;20100315 01:52;V;;;;;;
B;003;62862;40;20100315 01:52;;;1;LUSHINGTON ST;EAST GOSFORD;2250;815.7;M;20091218;20100226;365000;A;3;;;ML;;0;AF346031;
C;003;62862;40;20100315 01:52;3/24427;
D;003;62862;40;20100315 01:52;P;;;;;;
D;003;62862;40;20100315 01:52;V;;;;;;
D;003;62862;40;20100315 01:52;V;;;;;;
B;003;68389;41;20100315 01:52;;;9;MUNYANA ST;COPACABANA;2251;1619;M;20091222;20100223;1100000;A;R;RESIDENCE;;FT;;0;AF353531;
C;003;68389;41;20100315 01:52;1154/237161;
D;003;68389;41;20100315 01:52;P;;;;;;
D;003;68389;41;20100315 01:52;V;;;;;;
D;003;68389;41;20100315 01:52;V;;;;;;
B;003;71567;42;20100315 01:52;;3;468;OCEAN BEACH RD;UMINA BEACH;2257;;;20091218;20100226;300000;;R;RESIDENCE;3;;;0;AF351001;
C;003;71567;42;20100315 01:52;3/SP22083;
D;003;71567;42;20100315 01:52;P;;;;;;
D;003;71567;42;20100315 01:52;V;;;;;;
B;003;63568;43;20100315 01:52;;;56;MAIDENS BRUSH RD;WYOMING;2250;632.3;M;20100122;20100122;295000;A;R;RESIDENCE;;FC;;0;AF351733;
C;003;63568;43;20100315 01:52;46/237116;
D;003;63568;43;20100315 01:52;P;;;;;;
D;003;63568;43;20100315 01:52;V;;;;;;
B;003;66428;44;20100315 01:52;;;52;MELALEUCA CRES;TASCOTT;2250;638.6;M;20100129;20100226;280000;A;R;RESIDENCE;;GN;;0;AF348644;
C;003;66428;44;20100315 01:52;34/243268;
D;003;66428;44;20100315 01:52;P;;;;;;
D;003;66428;44;20100315 01:52;V;;;;;;
B;003;69383;45;20100315 01:52;;;88;NELSON ST;UMINA BEACH;2257;461.6;M;20091223;20100203;280000;A;R;RESIDENCE;;MN;;0;AF353187;
C;003;69383;45;20100315 01:52;23/9657;
D;003;69383;45;20100315 01:52;P;;;;;;
D;003;69383;45;20100315 01:52;P;;;;;;
D;003;69383;45;20100315 01:52;V;;;;;;
D;003;69383;45;20100315 01:52;V;;;;;;
B;003;66816;46;20100315 01:52;;;200;MEMORIAL AVE;ETTALONG BEACH;2257;354.1;M;20091203;20091222;460000;A;R;RESIDENCE;;MN;;0;AF348562;
C;003;66816;46;20100315 01:52;20/10650;
D;003;66816;46;20100315 01:52;P;;;;;;
D;003;66816;46;20100315 01:52;P;;;;;;
D;003;66816;46;20100315 01:52;V;;;;;;
B;003;66860;47;20100315 01:52;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20091209;20100223;760000;A;R;RESIDENCE;;WN;;0;AF349068;
C;003;66860;47;20100315 01:52;216/244213;
D;003;66860;47;20100315 01:52;P;;;;;;
D;003;66860;47;20100315 01:52;V;;;;;;
D;003;66860;47;20100315 01:52;V;;;;;;
B;003;72864;48;20100315 01:52;;;16;ONTHONNA TCE;UMINA BEACH;2257;543.8;M;20100125;20100224;680000;A;R;RESIDENCE;;GG;;0;AF346331;
C;003;72864;48;20100315 01:52;111/240751;
D;003;72864;48;20100315 01:52;P;;;;;;
D;003;72864;48;20100315 01:52;V;;;;;;
D;003;72864;48;20100315 01:52;V;;;;;;
B;003;67688;49;20100315 01:52;;;70;MONASTIR RD;PHEGANS BAY;2256;505.9;M;20091127;20100122;527500;A;R;RESIDENCE;;FE;;0;AF333518;
C;003;67688;49;20100315 01:52;35/8421;
D;003;67688;49;20100315 01:52;P;;;;;;
D;003;67688;49;20100315 01:52;P;;;;;;
D;003;67688;49;20100315 01:52;V;;;;;;
D;003;67688;49;20100315 01:52;V;;;;;;
B;003;78554;50;20100315 01:52;;;67 A;RIDGWAY RD;AVOCA BEACH;2251;403;M;20100215;20100215;140000;A;R;RESIDENCE;;GA;;0;AF337061;
C;003;78554;50;20100315 01:52;262/862759;
D;003;78554;50;20100315 01:52;P;;;;;;
D;003;78554;50;20100315 01:52;P;;;;;;
D;003;78554;50;20100315 01:52;P;;;;;;
D;003;78554;50;20100315 01:52;V;;;;;;
D;003;78554;50;20100315 01:52;V;;;;;;
D;003;78554;50;20100315 01:52;V;;;;;;
D;003;78554;50;20100315 01:52;V;;;;;;
D;003;78554;50;20100315 01:52;V;;;;;;
B;003;81696;51;20100315 01:52;;;86;SINGLETON RD;POINT CLARE;2250;653.8;M;20100209;20100301;470000;A;R;RESIDENCE;;FD;;0;AF354489;
C;003;81696;51;20100315 01:52;301/859546;
D;003;81696;51;20100315 01:52;P;;;;;;
D;003;81696;51;20100315 01:52;P;;;;;;
D;003;81696;51;20100315 01:52;V;;;;;;
B;003;76400;52;20100315 01:52;;;10;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20091224;20100226;312000;A;R;RESIDENCE;;FC;;0;AF349465;
C;003;76400;52;20100315 01:52;20/229421;
D;003;76400;52;20100315 01:52;P;;;;;;
D;003;76400;52;20100315 01:52;P;;;;;;
D;003;76400;52;20100315 01:52;V;;;;;;
B;003;76402;53;20100315 01:52;;;14;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20100113;20100224;365000;A;R;RESIDENCE;;FC;;0;AF351351;
C;003;76402;53;20100315 01:52;22/229421;
D;003;76402;53;20100315 01:52;P;;;;;;
D;003;76402;53;20100315 01:52;P;;;;;;
D;003;76402;53;20100315 01:52;V;;;;;;
B;003;77150;54;20100315 01:52;;;4;PRIMROSE PL;WOY WOY;2256;714.5;M;20100118;20100301;385000;A;R;RESIDENCE;;GE;;0;AF354269;
C;003;77150;54;20100315 01:52;31/219899;
D;003;77150;54;20100315 01:52;P;;;;;;
D;003;77150;54;20100315 01:52;P;;;;;;
D;003;77150;54;20100315 01:52;V;;;;;;
D;003;77150;54;20100315 01:52;V;;;;;;
B;003;80210;55;20100315 01:52;;;201;SCENIC HWY;TERRIGAL;2260;695.6;M;20100127;20100305;810000;A;R;RESIDENCE;;GB;;0;AF357767;
C;003;80210;55;20100315 01:52;17/22157;
D;003;80210;55;20100315 01:52;P;;;;;;
D;003;80210;55;20100315 01:52;V;;;;;;
B;003;80335;56;20100315 01:52;;;22;SCENIC HWY;TERRIGAL;2260;585.8;M;20100127;20100212;1500000;A;V;VACANT LAND;;GB;;0;AF344601;
C;003;80335;56;20100315 01:52;23/575221;
D;003;80335;56;20100315 01:52;P;;;;;;
D;003;80335;56;20100315 01:52;V;;;;;;
B;003;83008;57;20100315 01:52;;;40;STEYNE RD;SARATOGA;2251;1521;M;20090601;20090719;275000;A;R;RESIDENCE;;FH;;50;AF347304;
C;003;83008;57;20100315 01:52;16/738108;
D;003;83008;57;20100315 01:52;P;;;;;;
D;003;83008;57;20100315 01:52;P;;;;;;
D;003;83008;57;20100315 01:52;P;;;;;;
D;003;83008;57;20100315 01:52;V;;;;;;
B;003;83047;58;20100315 01:52;;;104;STEYNE RD;SARATOGA;2251;790.4;M;20091203;20100122;550000;A;R;RESIDENCE;;FH;;0;AF345592;
C;003;83047;58;20100315 01:52;2/11703;
D;003;83047;58;20100315 01:52;P;;;;;;
D;003;83047;58;20100315 01:52;P;;;;;;
D;003;83047;58;20100315 01:52;V;;;;;;
D;003;83047;58;20100315 01:52;V;;;;;;
B;003;75285;59;20100315 01:52;;;42;PEARL BEACH DR;PEARL BEACH;2256;841;M;20091222;20100202;586500;A;R;RESIDENCE;;FV;;0;AF339961;
C;003;75285;59;20100315 01:52;346/14592;
D;003;75285;59;20100315 01:52;P;;;;;;
D;003;75285;59;20100315 01:52;P;;;;;;
D;003;75285;59;20100315 01:52;V;;;;;;
B;003;77862;60;20100315 01:52;;;24;REEVES ST;NARARA;2250;3603;M;20091223;20100203;671000;A;R;RESIDENCE;;GK;;0;AF348773;
C;003;77862;60;20100315 01:52;2/771474;
D;003;77862;60;20100315 01:52;P;;;;;;
D;003;77862;60;20100315 01:52;P;;;;;;
D;003;77862;60;20100315 01:52;V;;;;;;
D;003;77862;60;20100315 01:52;V;;;;;;
D;003;77862;60;20100315 01:52;V;;;;;;
B;003;83681;61;20100315 01:52;;;32;SURF RIDER AVE;NORTH AVOCA;2260;847.3;M;20091224;20100218;478000;A;R;RESIDENCE;;GR;;0;AF347236;
C;003;83681;61;20100315 01:52;72/29083;
D;003;83681;61;20100315 01:52;P;;;;;;
D;003;83681;61;20100315 01:52;P;;;;;;
D;003;83681;61;20100315 01:52;V;;;;;;
D;003;83681;61;20100315 01:52;V;;;;;;
B;003;94642;62;20100315 01:52;;;2;WOOLARD RD;SPRINGFIELD;2250;480.6;M;20100112;20100224;335000;A;R;RESIDENCE;;FG;;0;AF347201;
C;003;94642;62;20100315 01:52;32/240190;
D;003;94642;62;20100315 01:52;P;;;;;;
D;003;94642;62;20100315 01:52;P;;;;;;
D;003;94642;62;20100315 01:52;V;;;;;;
D;003;94642;62;20100315 01:52;V;;;;;;
B;003;89499;63;20100315 01:52;;1;89;VICTORIA RD;WOY WOY;2256;;;20100119;20100302;260000;;R;RESIDENCE;1;;;0;AF354674;
C;003;89499;63;20100315 01:52;1/SP31126;
D;003;89499;63;20100315 01:52;P;;;;;;
D;003;89499;63;20100315 01:52;V;;;;;;
B;003;92705;64;20100315 01:52;;;15;WHITE ST;EAST GOSFORD;2250;822;M;20100106;20100217;450000;A;R;RESIDENCE;;ML;;0;AF348937;
C;003;92705;64;20100315 01:52;17/15891;
D;003;92705;64;20100315 01:52;P;;;;;;
D;003;92705;64;20100315 01:52;V;;;;;;
B;003;87692;65;20100315 01:52;;;52;TOURMALINE AVE;PEARL BEACH;2256;843;M;20100203;20100219;690000;A;R;RESIDENCE;;FV;;0;AF343762;
C;003;87692;65;20100315 01:52;11/246411;
D;003;87692;65;20100315 01:52;P;;;;;;
D;003;87692;65;20100315 01:52;P;;;;;;
D;003;87692;65;20100315 01:52;V;;;;;;
D;003;87692;65;20100315 01:52;V;;;;;;
B;003;90338;66;20100315 01:52;;;28;WALKER RD;WYOMING;2250;581.7;M;20100129;20100219;330000;A;R;RESIDENCE;;FB;;0;AF346164;
C;003;90338;66;20100315 01:52;38/239374;
D;003;90338;66;20100315 01:52;P;;;;;;
D;003;90338;66;20100315 01:52;V;;;;;;
B;003;93683;67;20100315 01:52;;;4970;WISEMANS FERRY RD;SPENCER;2775;1258;M;20100203;20100226;340000;P;R;RESIDENCE;;PM;;0;AF348531;
C;003;93683;67;20100315 01:52;24/207941;
D;003;93683;67;20100315 01:52;P;;;;;;
D;003;93683;67;20100315 01:52;P;;;;;;
D;003;93683;67;20100315 01:52;V;;;;;;
D;003;93683;67;20100315 01:52;V;;;;;;
B;003;88548;68;20100315 01:52;;;51;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20091214;20091224;2725000;A;R;RESIDENCE;;GC;;0;AF343730;
C;003;88548;68;20100315 01:52;4/20751;
D;003;88548;68;20100315 01:52;P;;;;;;
D;003;88548;68;20100315 01:52;V;;;;;;
B;003;91464;69;20100315 01:52;;;5;WATTLE CRES;PHEGANS BAY;2256;815.7;M;20090306;20090407;200000;A;R;RESIDENCE;;FE;;0;AF336185;
C;003;91464;69;20100315 01:52;16/13043;
D;003;91464;69;20100315 01:52;P;;;;;;
D;003;91464;69;20100315 01:52;V;;;;;;
D;003;91464;69;20100315 01:52;V;;;;;;
D;003;91464;69;20100315 01:52;V;;;;;;
D;003;91464;69;20100315 01:52;V;;;;;;
D;003;91464;69;20100315 01:52;V;;;;;;
B;003;3012522;70;20100315 01:52;;1;156;WEST ST;UMINA BEACH;2257;;;20091222;20100129;589000;;R;RESIDENCE;1;;;0;AF343836;
C;003;3012522;70;20100315 01:52;1/SP70834;
D;003;3012522;70;20100315 01:52;P;;;;;;
D;003;3012522;70;20100315 01:52;P;;;;;;
D;003;3012522;70;20100315 01:52;V;;;;;;
B;003;3020769;71;20100315 01:52;;;96 A;BERRYS HEAD RD;NARARA;2250;372.1;M;20100120;20100222;307000;A;R;RESIDENCE;;FB;;0;AF353720;
C;003;3020769;71;20100315 01:52;102/1057661;
D;003;3020769;71;20100315 01:52;P;;;;;;
D;003;3020769;71;20100315 01:52;P;;;;;;
D;003;3020769;71;20100315 01:52;V;;;;;;
B;003;3100099;72;20100315 01:52;;;25;NOORUMBA RD;SPRINGFIELD;2250;9672;M;20100106;20100217;275000;P;V;VACANT LAND;;PH;;0;AF332418;
C;003;3100099;72;20100315 01:52;18/1064434;
D;003;3100099;72;20100315 01:52;P;;;;;;
D;003;3100099;72;20100315 01:52;P;;;;;;
D;003;3100099;72;20100315 01:52;V;;;;;;
B;003;3096738;73;20100315 01:52;;;8;COBBEDAH DR;SPRINGFIELD;2250;1608;M;20100106;20100217;275000;A;V;VACANT LAND;;GV;;0;AF332418;
C;003;3096738;73;20100315 01:52;12/1064434;
D;003;3096738;73;20100315 01:52;P;;;;;;
D;003;3096738;73;20100315 01:52;P;;;;;;
D;003;3096738;73;20100315 01:52;V;;;;;;
B;003;3221972;74;20100315 01:52;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20090407;20100203;525000;;R;RESIDENCE;35;;;0;AF343694;
C;003;3221972;74;20100315 01:52;35/SP83218;
D;003;3221972;74;20100315 01:52;P;;;;;;
D;003;3221972;74;20100315 01:52;P;;;;;;
D;003;3221972;74;20100315 01:52;V;;;;;;
B;003;3064383;75;20100315 01:52;;8;4;WEBB ST;EAST GOSFORD;2250;;;20100113;20100217;330000;;R;RESIDENCE;8;;;0;AF347613;
