A;138;20100503 03:12;VALNET;
D;138;1446749;34;20100503 03:12;V;;;;;;
B;138;3347743;35;20100503 03:12;;39;20;CLOSE ST;CANTERBURY;2193;;;20100308;20100416;456000;;R;RESIDENCE;39;;;0;AF444258;
C;138;3347743;35;20100503 03:12;39/SP79359;
D;138;3347743;35;20100503 03:12;P;;;;;;
D;138;3347743;35;20100503 03:12;V;;;;;;
B;138;3335480;36;20100503 03:12;;107 B;5;SIXTH AVE;CAMPSIE;2194;;;20100204;20100318;370250;;R;RESIDENCE;13;;;0;AF444790;
C;138;3335480;36;20100503 03:12;13/SP78794;
D;138;3335480;36;20100503 03:12;P;;;;;;
D;138;3335480;36;20100503 03:12;P;;;;;;
D;138;3335480;36;20100503 03:12;V;;;;;;
Z;185;36;36;111;
