A;151;20100125 02:46;VALNET;
D;151;3394681;6;20100125 02:46;V;;;;;;
B;151;3487202;7;20100125 02:46;;;10;IVORY CCT;CASINO;2470;637.3;M;20090822;20091214;105000;A;V;VACANT LAND;;AA;;0;AF219671;
C;151;3487202;7;20100125 02:46;5/1145076;
D;151;3487202;7;20100125 02:46;P;;;;;;
D;151;3487202;7;20100125 02:46;V;;;;;;
B;151;3492755;8;20100125 02:46;;1;3;SHOESMITH CL;CASINO;2470;;;20090813;20091221;285000;;R;RESIDENCE;1;;;0;AF227269;
C;151;3492755;8;20100125 02:46;1/SP83129;
D;151;3492755;8;20100125 02:46;P;;;;;;
D;151;3492755;8;20100125 02:46;V;;;;;;
B;151;1685765;9;20100125 02:46;;;12;WOODBURN ST;WOODBURN;2472;753.7;M;20091111;20091211;280000;A;R;RESIDENCE;;DL;;0;AF243306;
C;151;1685765;9;20100125 02:46;7/10996;
D;151;1685765;9;20100125 02:46;P;;;;;;
D;151;1685765;9;20100125 02:46;P;;;;;;
D;151;1685765;9;20100125 02:46;V;;;;;;
B;151;1683740;10;20100125 02:46;;;32;MARTIN ST;CORAKI;2471;1132;M;20091125;20091218;228000;A;R;RESIDENCE;;DH;;0;AF243377;
C;151;1683740;10;20100125 02:46;23/2372;
D;151;1683740;10;20100125 02:46;P;;;;;;
D;151;1683740;10;20100125 02:46;V;;;;;;
D;151;1683740;10;20100125 02:46;V;;;;;;
B;151;1686877;11;20100125 02:46;;;1340;WYAN RD;RAPPVILLE;2469;5.64;H;20091204;20091218;350000;R;R;RESIDENCE;;RC;;0;AF227882;
C;151;1686877;11;20100125 02:46;1/599310;
D;151;1686877;11;20100125 02:46;P;;;;;;
D;151;1686877;11;20100125 02:46;P;;;;;;
D;151;1686877;11;20100125 02:46;V;;;;;;
B;151;1684290;12;20100125 02:46;;2;36;CARRABEEN ST;EVANS HEAD;2473;;;20091111;20091209;340000;;R;RESIDENCE;2;;;0;AF220138;
C;151;1684290;12;20100125 02:46;2/SP49800;
D;151;1684290;12;20100125 02:46;P;;;;;;
D;151;1684290;12;20100125 02:46;V;;;;;;
D;151;1684290;12;20100125 02:46;V;;;;;;
B;151;1684294;13;20100125 02:46;;;28;CARRABEEN ST;EVANS HEAD;2473;841.2;M;20091123;20091218;532000;A;R;RESIDENCE;;DA;;0;AF229899;
C;151;1684294;13;20100125 02:46;22/806937;
D;151;1684294;13;20100125 02:46;P;;;;;;
D;151;1684294;13;20100125 02:46;P;;;;;;
D;151;1684294;13;20100125 02:46;V;;;;;;
D;151;1684294;13;20100125 02:46;V;;;;;;
B;151;1686991;14;20100125 02:46;;;50;CHAROLAIS AVE;NORTH CASINO;2470;3.252;H;20091217;20091221;490000;R;R;RESIDENCE;;RC;;0;AF226632;
C;151;1686991;14;20100125 02:46;21/710393;
D;151;1686991;14;20100125 02:46;P;;;;;;
D;151;1686991;14;20100125 02:46;P;;;;;;
D;151;1686991;14;20100125 02:46;V;;;;;;
B;151;1686999;15;20100125 02:46;;;279;MANIFOLD RD;NORTH CASINO;2470;6658;M;20091026;20091207;359000;R;3;;;RA;;0;AF224464;
C;151;1686999;15;20100125 02:46;28/832648;
D;151;1686999;15;20100125 02:46;P;;;;;;
D;151;1686999;15;20100125 02:46;V;;;;;;
B;151;1684457;16;20100125 02:46;;;24;CEDAR ST;EVANS HEAD;2473;290.9;M;20091117;20091216;447500;A;R;RESIDENCE;;DF;;0;AF219919;
C;151;1684457;16;20100125 02:46;2/552042;
D;151;1684457;16;20100125 02:46;P;;;;;;
D;151;1684457;16;20100125 02:46;P;;;;;;
D;151;1684457;16;20100125 02:46;V;;;;;;
B;151;1687801;17;20100125 02:46;;;;CASINO-CORAKI RD;TATHAM;2471;26.69;H;20091109;20091221;350000;R;3;FARM;;RG;;0;AF227347;
C;151;1687801;17;20100125 02:46;11/803745;
D;151;1687801;17;20100125 02:46;P;;;;;;
D;151;1687801;17;20100125 02:46;P;;;;;;
D;151;1687801;17;20100125 02:46;V;;;;;;
D;151;1687801;17;20100125 02:46;V;;;;;;
B;151;3063057;18;20100125 02:46;;7;41;HARTLEY ST;CASINO;2470;;;20090917;20091125;165000;;R;RESIDENCE;7;;;0;AF243262;
C;151;3063057;18;20100125 02:46;7/SP72112;
D;151;3063057;18;20100125 02:46;P;;;;;;
D;151;3063057;18;20100125 02:46;P;;;;;;
D;151;3063057;18;20100125 02:46;P;;;;;;
D;151;3063057;18;20100125 02:46;V;;;;;;
B;151;3063057;19;20100125 02:46;;15;41;HARTLEY ST;CASINO;2470;;;20091217;20091222;165000;;R;RESIDENCE;15;;;0;AF238639;
C;151;3063057;19;20100125 02:46;15/SP72112;
D;151;3063057;19;20100125 02:46;P;;;;;;
D;151;3063057;19;20100125 02:46;V;;;;;;
B;151;3154804;20;20100125 02:46;;;148;BAILEY RD;MYRTLE CREEK;2469;1197;H;20091214;20091214;135000;R;3;1/128116 113/755620 ;;RH;RGI;0;AF213622;
C;151;3154804;20;20100125 02:46;1/127140 1/128116 1/395034 14, 53, 54, 55, 56, 57, 58, 67, 108, 113, 1;
C;151;3154804;20;20100125 02:46;14/755620 15/755621 39, 43, 44, 45, 66, 67, 68, 81, 82, 83, 86/755635 ;
C;151;3154804;20;20100125 02:46;1, 2, 3/1071690;
D;151;3154804;20;20100125 02:46;P;;;;;;
D;151;3154804;20;20100125 02:46;P;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
D;151;3154804;20;20100125 02:46;V;;;;;;
B;151;3333861;21;20100125 02:46;;;3475;BRUXNER HWY;CASINO;2470;233.3;H;20091102;20091119;210000;R;3;FARM/RURAL;;RE;;33;AF148519;
C;151;3333861;21;20100125 02:46;6, 106, 107/755633;
D;151;3333861;21;20100125 02:46;P;;;;;;
D;151;3333861;21;20100125 02:46;P;;;;;;
D;151;3333861;21;20100125 02:46;P;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
D;151;3333861;21;20100125 02:46;V;;;;;;
Z;122;21;23;76;
