A;139;20100614 03:20;VALNET;
B;139;3494818;11;20100614 03:20;;16;24;WALKER ST;RHODES;2138;;;20100419;20100507;430000;;R;RESIDENCE;16;;;0;AF522752;
C;139;3494818;11;20100614 03:20;16/SP73772;
D;139;3494818;11;20100614 03:20;P;;;;;;
D;139;3494818;11;20100614 03:20;V;;;;;;
B;139;3494818;12;20100614 03:20;;35;24;WALKER ST;RHODES;2138;;;20100401;20100526;568000;;R;RESIDENCE;35;;;0;AF531505;
C;139;3494818;12;20100614 03:20;35/SP73772;
D;139;3494818;12;20100614 03:20;P;;;;;;
D;139;3494818;12;20100614 03:20;V;;;;;;
B;139;3499924;13;20100614 03:20;;;24;BENNETT ST;MORTLAKE;2137;;;20100409;20100521;715000;;R;RESIDENCE;3;;;0;AF514723;
C;139;3499924;13;20100614 03:20;3/SP82999;
D;139;3499924;13;20100614 03:20;P;;;;;;
D;139;3499924;13;20100614 03:20;V;;;;;;
D;139;3499924;13;20100614 03:20;V;;;;;;
D;139;3499924;13;20100614 03:20;V;;;;;;
D;139;3499924;13;20100614 03:20;V;;;;;;
D;139;3499924;13;20100614 03:20;V;;;;;;
B;139;3506510;14;20100614 03:20;;;101;PENINSULA DR;BREAKFAST POINT;2137;621.9;M;20090930;20100526;4150000;A;R;RESIDENCE;;EK;;0;AF518559;
C;139;3506510;14;20100614 03:20;7/286278;
D;139;3506510;14;20100614 03:20;P;;;;;;
D;139;3506510;14;20100614 03:20;V;;;;;;
B;139;3506599;15;20100614 03:20;;;50;WALKER ST;RHODES;2138;;;20071112;20100512;527680;;R;RESIDENCE;114;;;0;AF513985;
C;139;3506599;15;20100614 03:20;114/SP82939;
D;139;3506599;15;20100614 03:20;P;;;;;;
D;139;3506599;15;20100614 03:20;V;;;;;;
B;139;3506599;16;20100614 03:20;;;50;WALKER ST;RHODES;2138;;;20071112;20100423;507600;;R;RESIDENCE;184;;;0;AF511480;
C;139;3506599;16;20100614 03:20;184/SP82939;
D;139;3506599;16;20100614 03:20;P;;;;;;
D;139;3506599;16;20100614 03:20;V;;;;;;
B;139;1452381;17;20100614 03:20;;23;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100317;20100520;470000;;R;RESIDENCE;23;;;0;AF514203;
C;139;1452381;17;20100614 03:20;23/SP50456;
D;139;1452381;17;20100614 03:20;P;;;;;;
D;139;1452381;17;20100614 03:20;V;;;;;;
B;139;1452489;18;20100614 03:20;;2;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100416;20100528;522000;;R;RESIDENCE;2;;;0;AF531957;
C;139;1452489;18;20100614 03:20;2/SP54014;
D;139;1452489;18;20100614 03:20;P;;;;;;
D;139;1452489;18;20100614 03:20;V;;;;;;
B;139;1450158;19;20100614 03:20;;9;1;CONCORD AVE;CONCORD WEST;2138;;;20100315;20100419;530000;;R;RESIDENCE;9;;;0;AF523962;
C;139;1450158;19;20100614 03:20;9/SP56970;
D;139;1450158;19;20100614 03:20;P;;;;;;
D;139;1450158;19;20100614 03:20;V;;;;;;
D;139;1450158;19;20100614 03:20;V;;;;;;
B;139;1450213;20;20100614 03:20;;25;107;CONCORD RD;CONCORD;2137;;;20100419;20100531;440000;;R;RESIDENCE;25;;;0;AF536942;
C;139;1450213;20;20100614 03:20;25/SP1814;
D;139;1450213;20;20100614 03:20;P;;;;;;
D;139;1450213;20;20100614 03:20;V;;;;;;
D;139;1450213;20;20100614 03:20;V;;;;;;
B;139;1450213;21;20100614 03:20;;56;107;CONCORD RD;CONCORD;2137;;;20100419;20100531;440000;;R;RESIDENCE;56;;;0;AF536942;
C;139;1450213;21;20100614 03:20;56/SP1814;
D;139;1450213;21;20100614 03:20;P;;;;;;
D;139;1450213;21;20100614 03:20;V;;;;;;
D;139;1450213;21;20100614 03:20;V;;;;;;
B;139;1453947;22;20100614 03:20;;;83;LINKS AVE;CONCORD;2137;613.11;M;20081213;20090210;1200000;A;R;RESIDENCE;;ES;;0;AF503339;
C;139;1453947;22;20100614 03:20;25/9221;
D;139;1453947;22;20100614 03:20;P;;;;;;
D;139;1453947;22;20100614 03:20;V;;;;;;
B;139;1448785;23;20100614 03:20;;8;51 B;BURWOOD RD;CONCORD;2137;;;20100406;20100518;360000;;R;RESIDENCE;8;;;0;AF538891;
C;139;1448785;23;20100614 03:20;8/SP15282;
D;139;1448785;23;20100614 03:20;P;;;;;;
D;139;1448785;23;20100614 03:20;V;;;;;;
B;139;1456896;24;20100614 03:20;;;7;TENNYSON RD;CONCORD;2137;417.3;M;20100417;20100531;1000000;A;R;RESIDENCE;;EK;;0;AF536434;
C;139;1456896;24;20100614 03:20;1B/358115;
D;139;1456896;24;20100614 03:20;P;;;;;;
D;139;1456896;24;20100614 03:20;V;;;;;;
D;139;1456896;24;20100614 03:20;V;;;;;;
B;139;1456939;25;20100614 03:20;;;20;THE DRIVE;CONCORD WEST;2138;658.06;M;20100306;20100419;1270000;A;R;RESIDENCE;;EC;;0;AF524576;
C;139;1456939;25;20100614 03:20;26/E/10188;
D;139;1456939;25;20100614 03:20;P;;;;;;
D;139;1456939;25;20100614 03:20;V;;;;;;
B;139;1456966;26;20100614 03:20;;;35;THE DRIVE;CONCORD WEST;2138;657.6;M;20100320;20100521;1370000;A;R;RESIDENCE;;EC;;0;AF509899;
C;139;1456966;26;20100614 03:20;53/F/10188;
D;139;1456966;26;20100614 03:20;P;;;;;;
D;139;1456966;26;20100614 03:20;V;;;;;;
B;139;1457015;27;20100614 03:20;;;44;THORPE AVE;LIBERTY GROVE;2138;137.3;M;20100329;20100419;835000;A;R;RESIDENCE;;EQ;;0;AF528219;
C;139;1457015;27;20100614 03:20;90/270137;
D;139;1457015;27;20100614 03:20;P;;;;;;
D;139;1457015;27;20100614 03:20;P;;;;;;
D;139;1457015;27;20100614 03:20;V;;;;;;
D;139;1457015;27;20100614 03:20;V;;;;;;
B;139;3192612;28;20100614 03:20;;12;92;KINGS RD;FIVE DOCK;2046;;;20100410;20100524;782500;;R;RESIDENCE;12;;;0;AF533004;
C;139;3192612;28;20100614 03:20;12/SP75496;
D;139;3192612;28;20100614 03:20;P;;;;;;
D;139;3192612;28;20100614 03:20;P;;;;;;
D;139;3192612;28;20100614 03:20;V;;;;;;
D;139;3192612;28;20100614 03:20;V;;;;;;
B;139;1905145;29;20100614 03:20;;;385;LYONS RD;FIVE DOCK;2046;347.8;M;20100227;20100525;790000;A;R;RESIDENCE;;RM;;0;AF531052;
C;139;1905145;29;20100614 03:20;B/325801;
D;139;1905145;29;20100614 03:20;P;;;;;;
D;139;1905145;29;20100614 03:20;P;;;;;;
D;139;1905145;29;20100614 03:20;V;;;;;;
B;139;1905163;30;20100614 03:20;;39;349;LYONS RD;FIVE DOCK;2046;;;20100415;20100527;720000;;R;RESIDENCE;39;;;0;AF536360;
C;139;1905163;30;20100614 03:20;39/SP58792;
D;139;1905163;30;20100614 03:20;P;;;;;;
D;139;1905163;30;20100614 03:20;V;;;;;;
D;139;1905163;30;20100614 03:20;V;;;;;;
B;139;1910154;31;20100614 03:20;;1;69;TRANMERE ST;DRUMMOYNE;2047;;;20100327;20100510;725000;;R;RESIDENCE;1;;;0;AF526833;
C;139;1910154;31;20100614 03:20;1/SP4766;
D;139;1910154;31;20100614 03:20;P;;;;;;
D;139;1910154;31;20100614 03:20;V;;;;;;
B;139;1902621;32;20100614 03:20;;;44;HAMPDEN RD;RUSSELL LEA;2046;455.3;M;20100417;20100531;1000000;A;R;RESIDENCE;;RS;;0;AF533496;
C;139;1902621;32;20100614 03:20;3/8867;
D;139;1902621;32;20100614 03:20;P;;;;;;
D;139;1902621;32;20100614 03:20;P;;;;;;
D;139;1902621;32;20100614 03:20;V;;;;;;
D;139;1902621;32;20100614 03:20;V;;;;;;
B;139;1900302;33;20100614 03:20;;7;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100410;20100526;800000;;R;RESIDENCE;7;;;0;AF528435;
C;139;1900302;33;20100614 03:20;7/SP5319;
D;139;1900302;33;20100614 03:20;P;;;;;;
D;139;1900302;33;20100614 03:20;V;;;;;;
D;139;1900302;33;20100614 03:20;V;;;;;;
B;139;1900302;34;20100614 03:20;;21;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100430;20100528;705000;;R;RESIDENCE;21;;;0;AF538324;
C;139;1900302;34;20100614 03:20;21/SP5319;
D;139;1900302;34;20100614 03:20;P;;;;;;
D;139;1900302;34;20100614 03:20;V;;;;;;
B;139;1902810;35;20100614 03:20;;;126;HAMPDEN RD;ABBOTSFORD;2046;408.73;M;20100408;20100528;988000;A;R;RESIDENCE;;RS;;0;AF532173;
C;139;1902810;35;20100614 03:20;1/376676;
D;139;1902810;35;20100614 03:20;P;;;;;;
D;139;1902810;35;20100614 03:20;P;;;;;;
D;139;1902810;35;20100614 03:20;V;;;;;;
D;139;1902810;35;20100614 03:20;V;;;;;;
B;139;1898193;36;20100614 03:20;;22;3;BORTFIELD DR;CHISWICK;2046;;;20100316;20100427;548000;;R;RESIDENCE;22;;;0;AF524447;
C;139;1898193;36;20100614 03:20;22/SP4166;
D;139;1898193;36;20100614 03:20;P;;;;;;
D;139;1898193;36;20100614 03:20;V;;;;;;
D;139;1898193;36;20100614 03:20;V;;;;;;
B;139;1898297;37;20100614 03:20;;12;11;BORTFIELD DR;CHISWICK;2046;;;20100409;20100521;725000;;R;RESIDENCE;12;;;0;AF511074;
C;139;1898297;37;20100614 03:20;12/SP4843;
D;139;1898297;37;20100614 03:20;P;;;;;;
D;139;1898297;37;20100614 03:20;P;;;;;;
D;139;1898297;37;20100614 03:20;V;;;;;;
D;139;1898297;37;20100614 03:20;V;;;;;;
B;139;1903374;38;20100614 03:20;;;30;HARRIS RD;FIVE DOCK;2046;408.73;M;20100427;20100525;740000;A;R;RESIDENCE;;RM;;0;AF526321;
C;139;1903374;38;20100614 03:20;1/17987;
D;139;1903374;38;20100614 03:20;P;;;;;;
D;139;1903374;38;20100614 03:20;P;;;;;;
D;139;1903374;38;20100614 03:20;V;;;;;;
B;139;1911273;39;20100614 03:20;;18;12;WALTON CRES;ABBOTSFORD;2046;;;20100331;20100526;932000;;R;RESIDENCE;18;;;0;AF528953;
C;139;1911273;39;20100614 03:20;18/SP6906;
D;139;1911273;39;20100614 03:20;P;;;;;;
D;139;1911273;39;20100614 03:20;P;;;;;;
D;139;1911273;39;20100614 03:20;V;;;;;;
D;139;1911273;39;20100614 03:20;V;;;;;;
B;139;1904271;40;20100614 03:20;;7;28;KINGS RD;FIVE DOCK;2046;;;20100419;20100531;480000;;R;RESIDENCE;7;;;0;AF534091;
C;139;1904271;40;20100614 03:20;7/SP7266;
D;139;1904271;40;20100614 03:20;P;;;;;;
D;139;1904271;40;20100614 03:20;P;;;;;;
D;139;1904271;40;20100614 03:20;V;;;;;;
B;139;1896862;41;20100614 03:20;;;51;ABBOTSFORD PDE;ABBOTSFORD;2046;786.1;M;20100326;20100521;3035000;A;R;RESIDENCE;;RW;;0;AF540924;
C;139;1896862;41;20100614 03:20;3/14762 NSW Maritime 2286;
D;139;1896862;41;20100614 03:20;P;;;;;;
D;139;1896862;41;20100614 03:20;P;;;;;;
D;139;1896862;41;20100614 03:20;V;;;;;;
D;139;1896862;41;20100614 03:20;V;;;;;;
B;139;1899312;42;20100614 03:20;;;30;CLEMENTS ST;RUSSELL LEA;2046;543.8;M;20100227;20100531;1735000;A;R;RESIDENCE;;RV;;0;AF535983;
C;139;1899312;42;20100614 03:20;1/12392;
D;139;1899312;42;20100614 03:20;P;;;;;;
D;139;1899312;42;20100614 03:20;P;;;;;;
D;139;1899312;42;20100614 03:20;V;;;;;;
B;139;1912284;43;20100614 03:20;;8;60;WRIGHTS RD;DRUMMOYNE;2047;;;20100326;20100518;662500;;R;RESIDENCE;8;;;0;AF525472;
C;139;1912284;43;20100614 03:20;8/SP6619;
D;139;1912284;43;20100614 03:20;P;;;;;;
D;139;1912284;43;20100614 03:20;V;;;;;;
B;139;1897180;44;20100614 03:20;;7;2;ALEXANDRA ST;DRUMMOYNE;2047;;;20100412;20100524;1040000;;R;RESIDENCE;7;;;0;AF525268;
C;139;1897180;44;20100614 03:20;7/SP10847;
D;139;1897180;44;20100614 03:20;P;;;;;;
D;139;1897180;44;20100614 03:20;P;;;;;;
D;139;1897180;44;20100614 03:20;V;;;;;;
B;139;1902319;45;20100614 03:20;;12;431;GREAT NORTH RD;ABBOTSFORD;2046;;;20100309;20100420;459000;;R;RESIDENCE;12;;;0;AF524318;
C;139;1902319;45;20100614 03:20;12/SP15781;
D;139;1902319;45;20100614 03:20;P;;;;;;
D;139;1902319;45;20100614 03:20;V;;;;;;
B;139;2843647;46;20100614 03:20;;188;4;DOLPHIN CL;CHISWICK;2046;;;20100409;20100521;430000;;R;RESIDENCE;188;;;0;AF527706;
C;139;2843647;46;20100614 03:20;188/SP66339;
D;139;2843647;46;20100614 03:20;P;;;;;;
D;139;2843647;46;20100614 03:20;P;;;;;;
D;139;2843647;46;20100614 03:20;V;;;;;;
B;139;3299066;47;20100614 03:20;;305;10;MARQUET ST;RHODES;2138;;;20100413;20100531;430000;;R;RESIDENCE;22;;;0;AF525939;
C;139;3299066;47;20100614 03:20;22/SP77457;
D;139;3299066;47;20100614 03:20;P;;;;;;
D;139;3299066;47;20100614 03:20;V;;;;;;
Z;226;47;47;130;
