A;088;20100524 01:34;VALNET;
B;088;784134;14;20100524 01:34;;6;138;HOLT AVE;CREMORNE;2090;;;20100308;20100412;377500;;R;RESIDENCE;6;;;0;AF474390;
C;088;784134;14;20100524 01:34;6/SP1396;
D;088;784134;14;20100524 01:34;P;;;;;;
D;088;784134;14;20100524 01:34;P;;;;;;
D;088;784134;14;20100524 01:34;V;;;;;;
B;088;781818;15;20100524 01:34;;;28;GRASMERE RD;CREMORNE;2090;486.9;M;20100320;20100510;1800000;A;R;RESIDENCE;;NJ;;0;AF492202;
C;088;781818;15;20100524 01:34;21/78870;
D;088;781818;15;20100524 01:34;P;;;;;;
D;088;781818;15;20100524 01:34;P;;;;;;
D;088;781818;15;20100524 01:34;V;;;;;;
B;088;768390;16;20100524 01:34;;102;110;ALFRED ST S;MILSONS POINT;2061;;;20100217;20100331;950000;;R;RESIDENCE;3;;;0;AF487128;
C;088;768390;16;20100524 01:34;3/SP50227;
D;088;768390;16;20100524 01:34;P;;;;;;
D;088;768390;16;20100524 01:34;P;;;;;;
D;088;768390;16;20100524 01:34;V;;;;;;
D;088;768390;16;20100524 01:34;V;;;;;;
B;088;768390;17;20100524 01:34;;3;110;ALFRED ST S;MILSONS POINT;2061;;;20100322;20100503;325000;;R;RESIDENCE;88;;;0;AF465731;
C;088;768390;17;20100524 01:34;88/SP52612;
D;088;768390;17;20100524 01:34;P;;;;;;
D;088;768390;17;20100524 01:34;V;;;;;;
D;088;768390;17;20100524 01:34;V;;;;;;
B;088;779265;18;20100524 01:34;;9;1;ELAMANG AVE;KIRRIBILLI;2061;;;20100313;20100427;1282000;;R;RESIDENCE;9;;;0;AF478385;
C;088;779265;18;20100524 01:34;9/SP344;
D;088;779265;18;20100524 01:34;P;;;;;;
D;088;779265;18;20100524 01:34;P;;;;;;
D;088;779265;18;20100524 01:34;V;;;;;;
D;088;779265;18;20100524 01:34;V;;;;;;
B;088;785471;19;20100524 01:34;;6;75;KIRRIBILLI AVE;KIRRIBILLI;2061;39;M;20100312;20100423;675000;;R;RESIDENCE;6;;;0;AF464492;
C;088;785471;19;20100524 01:34;6/SP10459;
D;088;785471;19;20100524 01:34;P;;;;;;
D;088;785471;19;20100524 01:34;V;;;;;;
B;088;771466;20;20100524 01:34;;;22;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100417;20100510;930000;;R;RESIDENCE;9;;;0;AF480343;
C;088;771466;20;20100524 01:34;9/SP2491;
D;088;771466;20;20100524 01:34;P;;;;;;
D;088;771466;20;20100524 01:34;P;;;;;;
D;088;771466;20;20100524 01:34;V;;;;;;
D;088;771466;20;20100524 01:34;V;;;;;;
B;088;785674;21;20100524 01:34;;;3;KURRABA RD;NEUTRAL BAY;2089;284.5;M;20100310;20100507;1200000;A;R;RESIDENCE;;NC;;0;AF479897;
C;088;785674;21;20100524 01:34;2/515537;
D;088;785674;21;20100524 01:34;P;;;;;;
D;088;785674;21;20100524 01:34;V;;;;;;
D;088;785674;21;20100524 01:34;V;;;;;;
B;088;785714;22;20100524 01:34;;;65;KURRABA RD;NEUTRAL BAY;2089;923;M;20100215;20100315;2500000;A;3;PRIVATE;;NC;;0;AF481880;
C;088;785714;22;20100524 01:34;28/68342;
D;088;785714;22;20100524 01:34;P;;;;;;
D;088;785714;22;20100524 01:34;V;;;;;;
B;088;790724;23;20100524 01:34;;9;33;MITCHELL ST;NORTH SYDNEY;2060;;;20100407;20100505;1550000;;R;RESIDENCE;9;;;0;AF488795;
C;088;790724;23;20100524 01:34;9/SP62542;
D;088;790724;23;20100524 01:34;P;;;;;;
D;088;790724;23;20100524 01:34;V;;;;;;
B;088;799167;24;20100524 01:34;;12;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20100311;20100423;562000;;R;RESIDENCE;12;;;0;AF461988;
C;088;799167;24;20100524 01:34;12/SP36716;
D;088;799167;24;20100524 01:34;P;;;;;;
D;088;799167;24;20100524 01:34;P;;;;;;
D;088;799167;24;20100524 01:34;V;;;;;;
B;088;793651;25;20100524 01:34;;14;50;UPPER PITT ST;KIRRIBILLI;2061;;;20100205;20100319;2210000;;R;RESIDENCE;14;;;0;AF480305;
C;088;793651;25;20100524 01:34;14/SP7596;
D;088;793651;25;20100524 01:34;P;;;;;;
D;088;793651;25;20100524 01:34;P;;;;;;
D;088;793651;25;20100524 01:34;V;;;;;;
D;088;793651;25;20100524 01:34;V;;;;;;
B;088;788372;26;20100524 01:34;;612;287;MILITARY RD;CREMORNE;2090;;;20100301;20100412;270000;;R;RESIDENCE;89;;;0;AF471847;
C;088;788372;26;20100524 01:34;89/SP63978;
D;088;788372;26;20100524 01:34;P;;;;;;
D;088;788372;26;20100524 01:34;V;;;;;;
B;088;793783;27;20100524 01:34;;44;3;PLUNKETT ST;KIRRIBILLI;2061;;;20090926;20091105;1345000;;R;RESIDENCE;20;;;0;AF469579;
C;088;793783;27;20100524 01:34;20/SP7655;
D;088;793783;27;20100524 01:34;P;;;;;;
D;088;793783;27;20100524 01:34;P;;;;;;
D;088;793783;27;20100524 01:34;V;;;;;;
D;088;793783;27;20100524 01:34;V;;;;;;
D;088;793783;27;20100524 01:34;V;;;;;;
B;088;793783;28;20100524 01:34;;44;3;PLUNKETT ST;KIRRIBILLI;2061;;;20090926;20091105;1345000;;R;RESIDENCE;20;;;0;AF136987;
C;088;793783;28;20100524 01:34;20/SP7655;
D;088;793783;28;20100524 01:34;P;;;;;;
D;088;793783;28;20100524 01:34;V;;;;;;
D;088;793783;28;20100524 01:34;V;;;;;;
D;088;793783;28;20100524 01:34;V;;;;;;
B;088;796493;29;20100524 01:34;;1;57;SHELLCOVE RD;NEUTRAL BAY;2089;;;20100407;20100505;885000;;R;RESIDENCE;1;;;0;AF483889;
C;088;796493;29;20100524 01:34;1/SP18647;
D;088;796493;29;20100524 01:34;P;;;;;;
D;088;796493;29;20100524 01:34;V;;;;;;
B;088;796613;30;20100524 01:34;;1;168;KURRABA RD;NEUTRAL BAY;2089;569.1;M;20100302;20100430;850000;A;R;RESIDENCE;;NC;;0;AF469834;
C;088;796613;30;20100524 01:34;1/1087623;
D;088;796613;30;20100524 01:34;P;;;;;;
D;088;796613;30;20100524 01:34;V;;;;;;
B;088;796773;31;20100524 01:34;;12;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100326;20100423;420000;;R;RESIDENCE;12;;;0;AF479423;
C;088;796773;31;20100524 01:34;12/SP836;
D;088;796773;31;20100524 01:34;P;;;;;;
D;088;796773;31;20100524 01:34;V;;;;;;
B;088;799696;32;20100524 01:34;;17;161;WALKER ST;NORTH SYDNEY;2060;;;20100326;20100507;300000;;3;COMMERCIAL;17;;;0;AF479769;
C;088;799696;32;20100524 01:34;17/SP52656;
D;088;799696;32;20100524 01:34;P;;;;;;
D;088;799696;32;20100524 01:34;V;;;;;;
B;088;794321;33;20100524 01:34;;5;35;RANGERS RD;CREMORNE;2090;;;20091201;20091221;605000;;R;RESIDENCE;5;;;0;AF479715;
C;088;794321;33;20100524 01:34;5/SP4393;
D;088;794321;33;20100524 01:34;P;;;;;;
D;088;794321;33;20100524 01:34;V;;;;;;
D;088;794321;33;20100524 01:34;V;;;;;;
B;088;794445;34;20100524 01:34;;21;20;RANGERS RD;CREMORNE;2090;;;20100323;20100504;840000;;R;RESIDENCE;21;;;0;AF478477;
C;088;794445;34;20100524 01:34;21/SP6544;
D;088;794445;34;20100524 01:34;P;;;;;;
D;088;794445;34;20100524 01:34;P;;;;;;
D;088;794445;34;20100524 01:34;V;;;;;;
B;088;800118;35;20100524 01:34;;52;22;WARUDA ST;KIRRIBILLI;2061;;;20100315;20100427;575000;;R;RESIDENCE;14;;;0;AF469431;
C;088;800118;35;20100524 01:34;14/SP58872;
D;088;800118;35;20100524 01:34;P;;;;;;
D;088;800118;35;20100524 01:34;V;;;;;;
B;088;791950;36;20100524 01:34;;;49;NEUTRAL ST;NORTH SYDNEY;2060;111.3;M;20100226;20100504;980000;A;R;RESIDENCE;;NC;;0;AF478880;
C;088;791950;36;20100524 01:34;3/566970;
D;088;791950;36;20100524 01:34;P;;;;;;
D;088;791950;36;20100524 01:34;P;;;;;;
D;088;791950;36;20100524 01:34;V;;;;;;
B;088;802980;37;20100524 01:34;;;86;YOUNG ST;CREMORNE;2090;183.4;M;20100325;20100506;1023000;A;R;RESIDENCE;;NJ;;0;AF486199;
C;088;802980;37;20100524 01:34;1/506495;
D;088;802980;37;20100524 01:34;P;;;;;;
D;088;802980;37;20100524 01:34;P;;;;;;
D;088;802980;37;20100524 01:34;V;;;;;;
D;088;802980;37;20100524 01:34;V;;;;;;
B;088;797492;38;20100524 01:34;;9;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100219;20100406;1020000;;R;RESIDENCE;9;;;0;AF481897;
C;088;797492;38;20100524 01:34;9/SP46543;
D;088;797492;38;20100524 01:34;P;;;;;;
D;088;797492;38;20100524 01:34;P;;;;;;
D;088;797492;38;20100524 01:34;V;;;;;;
D;088;797492;38;20100524 01:34;V;;;;;;
B;088;800546;39;20100524 01:34;;;18 A;WATSON ST;NEUTRAL BAY;2089;371.5;M;20100503;20100503;233333;A;R;RESIDENCE;;NC;;33;AF465057;
C;088;800546;39;20100524 01:34;1/1001075;
D;088;800546;39;20100524 01:34;P;;;;;;
D;088;800546;39;20100524 01:34;P;;;;;;
D;088;800546;39;20100524 01:34;V;;;;;;
D;088;800546;39;20100524 01:34;V;;;;;;
D;088;800546;39;20100524 01:34;V;;;;;;
B;088;803144;40;20100524 01:34;;;121;YOUNG ST;CREMORNE;2090;354.1;M;20100319;20100430;1565000;A;R;RESIDENCE;;NJ;;0;AF487762;
C;088;803144;40;20100524 01:34;5/229503;
D;088;803144;40;20100524 01:34;P;;;;;;
D;088;803144;40;20100524 01:34;V;;;;;;
B;088;800833;41;20100524 01:34;;5;187;WEST ST;CROWS NEST;2065;;;20100324;20100505;393300;;R;RESIDENCE;5;;;0;AF480439;
C;088;800833;41;20100524 01:34;5/SP55361;
D;088;800833;41;20100524 01:34;P;;;;;;
D;088;800833;41;20100524 01:34;V;;;;;;
B;088;793011;42;20100524 01:34;;;12;PARRAWEEN ST;CREMORNE;2090;227.6;M;20100220;20100331;920000;A;R;RESIDENCE;;NJ;;0;AF483581;
C;088;793011;42;20100524 01:34;1/222624;
D;088;793011;42;20100524 01:34;P;;;;;;
D;088;793011;42;20100524 01:34;V;;;;;;
B;088;798473;43;20100524 01:34;;;50;SUTHERLAND ST;CREMORNE;2090;550.1;M;20100320;20100503;1950000;A;R;RESIDENCE;;NJ;;0;AF475683;
C;088;798473;43;20100524 01:34;6/85617;
D;088;798473;43;20100524 01:34;P;;;;;;
D;088;798473;43;20100524 01:34;P;;;;;;
D;088;798473;43;20100524 01:34;V;;;;;;
D;088;798473;43;20100524 01:34;V;;;;;;
B;088;798483;44;20100524 01:34;;1;40;SUTHERLAND ST;CREMORNE;2090;;;20100324;20100505;770000;;R;RESIDENCE;1;;;0;AF478628;
C;088;798483;44;20100524 01:34;1/SP9464;
D;088;798483;44;20100524 01:34;P;;;;;;
D;088;798483;44;20100524 01:34;V;;;;;;
B;088;793201;45;20100524 01:34;;12;59;WHALING RD;NORTH SYDNEY;2060;;;20100309;20100420;273000;;R;RESIDENCE;12;;;0;AF472078;
C;088;793201;45;20100524 01:34;12/SP9917;
D;088;793201;45;20100524 01:34;P;;;;;;
D;088;793201;45;20100524 01:34;V;;;;;;
B;088;2891788;46;20100524 01:34;;6;40;HUMPHREY PL;KIRRIBILLI;2061;;;20100317;20100428;275000;;R;RESIDENCE;6;;;0;AF472967;
C;088;2891788;46;20100524 01:34;6/SP66045;
D;088;2891788;46;20100524 01:34;P;;;;;;
D;088;2891788;46;20100524 01:34;V;;;;;;
B;088;3396708;47;20100524 01:34;;3;24;CLARKE ST;CROWS NEST;2065;;;20100325;20100506;690000;;3;COMMERCIAL;3;;;0;AF478131;
C;088;3396708;47;20100524 01:34;3/SP80874;
D;088;3396708;47;20100524 01:34;P;;;;;;
D;088;3396708;47;20100524 01:34;V;;;;;;
B;088;3396708;48;20100524 01:34;;4;24;CLARKE ST;CROWS NEST;2065;;;20100325;20100506;690000;;3;COMMERCIAL;4;;;0;AF478131;
C;088;3396708;48;20100524 01:34;4/SP80874;
D;088;3396708;48;20100524 01:34;P;;;;;;
D;088;3396708;48;20100524 01:34;V;;;;;;
B;088;3495042;49;20100524 01:34;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100120;20100326;1424611;;R;RESIDENCE;25;;;0;AF464145;
C;088;3495042;49;20100524 01:34;25/SP82955;
D;088;3495042;49;20100524 01:34;P;;;;;;
D;088;3495042;49;20100524 01:34;V;;;;;;
B;088;3495042;50;20100524 01:34;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090925;20100326;357900;;R;RESIDENCE;43;;;0;AF479833;
C;088;3495042;50;20100524 01:34;43/SP82955;
D;088;3495042;50;20100524 01:34;P;;;;;;
D;088;3495042;50;20100524 01:34;V;;;;;;
B;088;3495042;51;20100524 01:34;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090925;20100326;357900;;R;RESIDENCE;68;;;0;AF479833;
C;088;3495042;51;20100524 01:34;68/SP82955;
D;088;3495042;51;20100524 01:34;P;;;;;;
D;088;3495042;51;20100524 01:34;V;;;;;;
B;088;3495042;52;20100524 01:34;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100120;20100326;1424611;;R;RESIDENCE;71;;;0;AF464145;
C;088;3495042;52;20100524 01:34;71/SP82955;
D;088;3495042;52;20100524 01:34;P;;;;;;
D;088;3495042;52;20100524 01:34;V;;;;;;
B;088;3502639;53;20100524 01:34;;;302;PACIFIC HWY;CROWS NEST;2065;;;20090326;20100331;545000;;R;RESIDENCE;7;;;0;AF474945;
C;088;3502639;53;20100524 01:34;7/SP83104;
D;088;3502639;53;20100524 01:34;P;;;;;;
D;088;3502639;53;20100524 01:34;V;;;;;;
B;088;3502639;54;20100524 01:34;;;302;PACIFIC HWY;CROWS NEST;2065;;;20090326;20100331;545000;;R;RESIDENCE;20;;;0;AF474945;
C;088;3502639;54;20100524 01:34;20/SP83104;
D;088;3502639;54;20100524 01:34;P;;;;;;
D;088;3502639;54;20100524 01:34;V;;;;;;
B;088;3502639;55;20100524 01:34;;;302;PACIFIC HWY;CROWS NEST;2065;;;20090326;20100331;545000;;R;RESIDENCE;33;;;0;AF474945;
C;088;3502639;55;20100524 01:34;33/SP83104;
D;088;3502639;55;20100524 01:34;P;;;;;;
D;088;3502639;55;20100524 01:34;V;;;;;;
B;088;3032713;56;20100524 01:34;;202;2;DAVID ST;CROWS NEST;2065;;;20100218;20100330;531000;;R;RESIDENCE;20;;;0;AF478107;
C;088;3032713;56;20100524 01:34;20/SP71227;
D;088;3032713;56;20100524 01:34;P;;;;;;
D;088;3032713;56;20100524 01:34;V;;;;;;
B;088;3510457;57;20100524 01:34;;601;20;ALFRED ST S;MILSONS POINT;2061;;;20090403;20100428;4150000;;R;RESIDENCE;11;;;0;AF463808;
C;088;3510457;57;20100524 01:34;11/SP83350;
D;088;3510457;57;20100524 01:34;P;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
D;088;3510457;57;20100524 01:34;V;;;;;;
B;088;3516328;58;20100524 01:34;;;65;BROUGHTON ST;KIRRIBILLI;2061;356;M;20100309;20100420;2088000;;R;RESIDENCE;;;;0;AF444687;
C;088;3516328;58;20100524 01:34;11/6/975358;
D;088;3516328;58;20100524 01:34;P;;;;;;
D;088;3516328;58;20100524 01:34;V;;;;;;
D;088;3516328;58;20100524 01:34;V;;;;;;
B;088;2848006;59;20100524 01:34;;10 C;287;MILITARY RD;CREMORNE;2090;;;20100412;20100503;240000;;3;COMMERCIAL;66;;;0;AF465248;
C;088;2848006;59;20100524 01:34;66/SP71278;
D;088;2848006;59;20100524 01:34;P;;;;;;
D;088;2848006;59;20100524 01:34;V;;;;;;
B;088;3181551;60;20100524 01:34;;6;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100511;20100514;1250000;;R;RESIDENCE;6;;;0;AF492742;
C;088;3181551;60;20100524 01:34;6/SP74591;
D;088;3181551;60;20100524 01:34;P;;;;;;
D;088;3181551;60;20100524 01:34;V;;;;;;
B;088;3279860;61;20100524 01:34;;2;13;FOLLY PNT;CAMMERAY;2062;;;20100321;20100510;4850000;;R;RESIDENCE;2;;;0;AF483365;
C;088;3279860;61;20100524 01:34;2/SP77900;
D;088;3279860;61;20100524 01:34;P;;;;;;
D;088;3279860;61;20100524 01:34;P;;;;;;
D;088;3279860;61;20100524 01:34;V;;;;;;
D;088;3279860;61;20100524 01:34;V;;;;;;
B;088;3342318;62;20100524 01:34;;1;30;CLIFF ST;MILSONS POINT;2061;;;20100312;20100504;3600000;;R;RESIDENCE;8;;;0;AF476738;
C;088;3342318;62;20100524 01:34;8/SP79578;
D;088;3342318;62;20100524 01:34;P;;;;;;
D;088;3342318;62;20100524 01:34;P;;;;;;
D;088;3342318;62;20100524 01:34;V;;;;;;
Z;313;62;62;187;
