A;148;20100222 01:58;VALNET;
B;148;1645202;21;20100222 01:58;;3;5;HENRY PHILP AVE;BALLINA;2478;;;20091007;20091104;330000;;R;RESIDENCE;3;;;0;AF107073;
C;148;1645202;21;20100222 01:58;3/SP7966;
D;148;1645202;21;20100222 01:58;P;;;;;;
D;148;1645202;21;20100222 01:58;V;;;;;;
B;148;1658770;22;20100222 01:58;;;3;VAIN CT;WOLLONGBAR;2477;757.3;M;20091102;20100120;352500;A;R;RESIDENCE;;DW;;0;AF297119;
C;148;1658770;22;20100222 01:58;96/807798;
D;148;1658770;22;20100222 01:58;P;;;;;;
D;148;1658770;22;20100222 01:58;V;;;;;;
B;148;1648047;23;20100222 01:58;;;10;SEAHORSE PL;BALLINA;2478;506.4;M;20091214;20100115;385000;A;3;;;AK;;0;AF308174;
C;148;1648047;23;20100222 01:58;30/828679;
D;148;1648047;23;20100222 01:58;P;;;;;;
D;148;1648047;23;20100222 01:58;V;;;;;;
D;148;1648047;23;20100222 01:58;V;;;;;;
B;148;3401179;24;20100222 01:58;;;19;THOMPSON CRES;EAST BALLINA;2478;401.6;M;20091020;20100129;350000;A;V;VACANT LAND;;AX;;0;AF289150;
C;148;3401179;24;20100222 01:58;18/270383;
D;148;3401179;24;20100222 01:58;P;;;;;;
D;148;3401179;24;20100222 01:58;P;;;;;;
D;148;3401179;24;20100222 01:58;V;;;;;;
B;148;3239370;25;20100222 01:58;;;16;WARRAWEE DR;LENNOX HEAD;2478;1215;M;20091224;20100205;400000;A;V;VACANT LAND;;DE;;0;AF296562;
C;148;3239370;25;20100222 01:58;7/1094939;
D;148;3239370;25;20100222 01:58;P;;;;;;
D;148;3239370;25;20100222 01:58;P;;;;;;
D;148;3239370;25;20100222 01:58;V;;;;;;
D;148;3239370;25;20100222 01:58;V;;;;;;
B;148;3319790;26;20100222 01:58;;;8;CROSBYS LANE;TINTENBAR;2478;7.007;H;20091208;20100115;665000;R;R;RESIDENCE;;RF;;0;AF275261;
C;148;3319790;26;20100222 01:58;5/254039 1/704308 182, 183, 184, 186, PT 187/755741;
D;148;3319790;26;20100222 01:58;P;;;;;;
D;148;3319790;26;20100222 01:58;V;;;;;;
B;148;3361152;27;20100222 01:58;;;200;NORTH CREEK RD;LENNOX HEAD;2478;1823;M;20091031;20091127;2100000;A;R;RESIDENCE;;DC;;0;AF293034;
C;148;3361152;27;20100222 01:58;31/1121058;
D;148;3361152;27;20100222 01:58;P;;;;;;
D;148;3361152;27;20100222 01:58;P;;;;;;
D;148;3361152;27;20100222 01:58;V;;;;;;
D;148;3361152;27;20100222 01:58;V;;;;;;
D;148;3361152;27;20100222 01:58;V;;;;;;
D;148;3361152;27;20100222 01:58;V;;;;;;
B;148;3330141;28;20100222 01:58;;;13;THOMPSON CRES;EAST BALLINA;2478;579.5;M;20091223;20100125;395000;A;V;VACANT LAND;;AX;;0;AF305058;
C;148;3330141;28;20100222 01:58;13/270383;
D;148;3330141;28;20100222 01:58;P;;;;;;
D;148;3330141;28;20100222 01:58;P;;;;;;
D;148;3330141;28;20100222 01:58;V;;;;;;
Z;157;28;28;99;
