A;214;20100412 03:20;VALNET;
D;214;2176463;25;20100412 03:20;P;;;;;;
D;214;2176463;25;20100412 03:20;V;;;;;;
D;214;2176463;25;20100412 03:20;V;;;;;;
B;214;2203406;26;20100412 03:20;;71;25;MANTAKA ST;BLACKTOWN;2148;;;20091102;20091214;217000;;R;RESIDENCE;71;;;0;AF400962;
C;214;2203406;26;20100412 03:20;71/SP31317;
D;214;2203406;26;20100412 03:20;P;;;;;;
D;214;2203406;26;20100412 03:20;P;;;;;;
D;214;2203406;26;20100412 03:20;V;;;;;;
B;214;2200882;27;20100412 03:20;;7;14;LUXFORD RD;MOUNT DRUITT;2770;;;20100203;20100226;184000;;R;RESIDENCE;7;;;0;AF386914;
C;214;2200882;27;20100412 03:20;7/SP61080;
D;214;2200882;27;20100412 03:20;P;;;;;;
D;214;2200882;27;20100412 03:20;P;;;;;;
D;214;2200882;27;20100412 03:20;V;;;;;;
D;214;2200882;27;20100412 03:20;V;;;;;;
D;214;2200882;27;20100412 03:20;V;;;;;;
B;214;2195791;28;20100412 03:20;;;26;KIRSTY CRES;HASSALL GROVE;2761;550.1;M;20100111;20100323;380000;A;R;RESIDENCE;;DX;;0;AF398618;
C;214;2195791;28;20100412 03:20;2061/788432;
D;214;2195791;28;20100412 03:20;P;;;;;;
D;214;2195791;28;20100412 03:20;P;;;;;;
D;214;2195791;28;20100412 03:20;V;;;;;;
D;214;2195791;28;20100412 03:20;V;;;;;;
B;214;2203969;29;20100412 03:20;;;24;MARIKO PL;BLACKTOWN;2148;491.9;M;20100206;20100319;422000;A;R;RESIDENCE;;DN;;0;AF396774;
C;214;2203969;29;20100412 03:20;114/869788;
D;214;2203969;29;20100412 03:20;P;;;;;;
D;214;2203969;29;20100412 03:20;P;;;;;;
D;214;2203969;29;20100412 03:20;V;;;;;;
D;214;2203969;29;20100412 03:20;V;;;;;;
B;214;2174540;30;20100412 03:20;;;23;DONOHUE ST;KINGS PARK;2148;631.3;M;20100130;20100312;365000;A;R;RESIDENCE;;DR;;0;AF390554;
C;214;2174540;30;20100412 03:20;93/259304;
D;214;2174540;30;20100412 03:20;P;;;;;;
D;214;2174540;30;20100412 03:20;P;;;;;;
D;214;2174540;30;20100412 03:20;V;;;;;;
D;214;2174540;30;20100412 03:20;V;;;;;;
B;214;2190795;31;20100412 03:20;;;64;IRELANDS RD;BLACKTOWN;2148;546.9;M;20100317;20100317;8000;A;R;RESIDENCE;;DN;;0;AF396499;
C;214;2190795;31;20100412 03:20;2/884286;
D;214;2190795;31;20100412 03:20;P;;;;;;
D;214;2190795;31;20100412 03:20;V;;;;;;
D;214;2190795;31;20100412 03:20;V;;;;;;
D;214;2190795;31;20100412 03:20;V;;;;;;
B;214;2201650;32;20100412 03:20;;;17;MCINTOSH ST;KINGS PARK;2148;345.1;M;20100223;20100324;360000;A;R;RESIDENCE;;DR;;0;AF400404;
C;214;2201650;32;20100412 03:20;2/840953;
D;214;2201650;32;20100412 03:20;P;;;;;;
D;214;2201650;32;20100412 03:20;P;;;;;;
D;214;2201650;32;20100412 03:20;V;;;;;;
B;214;2196716;33;20100412 03:20;;;20;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20100311;20100324;380000;A;R;RESIDENCE;;DN;;0;AF397918;
C;214;2196716;33;20100412 03:20;21/30552;
D;214;2196716;33;20100412 03:20;P;;;;;;
D;214;2196716;33;20100412 03:20;V;;;;;;
B;214;2169873;34;20100412 03:20;;;11;CORDELIA CRES;ROOTY HILL;2766;555;M;20100128;20100311;330000;A;R;RESIDENCE;;DY;;0;AF400826;
C;214;2169873;34;20100412 03:20;20/718541;
D;214;2169873;34;20100412 03:20;P;;;;;;
D;214;2169873;34;20100412 03:20;P;;;;;;
D;214;2169873;34;20100412 03:20;V;;;;;;
D;214;2169873;34;20100412 03:20;V;;;;;;
B;214;2188785;35;20100412 03:20;;;26;HILLVIEW PL;GLENDENNING;2761;556.8;M;20100215;20100322;375000;A;R;RESIDENCE;;DX;;0;AF401779;
C;214;2188785;35;20100412 03:20;77/817107;
D;214;2188785;35;20100412 03:20;P;;;;;;
D;214;2188785;35;20100412 03:20;P;;;;;;
D;214;2188785;35;20100412 03:20;V;;;;;;
D;214;2188785;35;20100412 03:20;V;;;;;;
B;214;3037027;36;20100412 03:20;;31;29;KILDARE RD;BLACKTOWN;2148;;;20100118;20100318;279000;;R;RESIDENCE;31;;;0;AF401383;
C;214;3037027;36;20100412 03:20;31/SP71388;
D;214;3037027;36;20100412 03:20;P;;;;;;
D;214;3037027;36;20100412 03:20;P;;;;;;
D;214;3037027;36;20100412 03:20;V;;;;;;
B;214;3079264;37;20100412 03:20;;;6;VALOUR PL;KELLYVILLE RIDGE;2155;603.9;M;20100124;20100312;740000;A;R;RESIDENCE;;AC;;0;AF402382;
C;214;3079264;37;20100412 03:20;911/1064458;
D;214;3079264;37;20100412 03:20;P;;;;;;
D;214;3079264;37;20100412 03:20;P;;;;;;
D;214;3079264;37;20100412 03:20;V;;;;;;
B;214;3506324;38;20100412 03:20;;;44;RIDGELINE DR;THE PONDS;2769;267.1;M;20090703;20100326;461420;;R;RESIDENCE;;;;0;AF396223;
C;214;3506324;38;20100412 03:20;1145/1148877;
D;214;3506324;38;20100412 03:20;P;;;;;;
D;214;3506324;38;20100412 03:20;P;;;;;;
D;214;3506324;38;20100412 03:20;V;;;;;;
B;214;2191905;39;20100412 03:20;;;116;JERSEY RD;DHARRUK;2770;682.9;M;20100118;20100317;230000;A;R;RESIDENCE;;EB;;0;AF393977;
C;214;2191905;39;20100412 03:20;309/242358;
D;214;2191905;39;20100412 03:20;P;;;;;;
D;214;2191905;39;20100412 03:20;V;;;;;;
B;214;2181402;40;20100412 03:20;;;32;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20100208;20100324;340000;A;R;RESIDENCE;;EA;;0;AF398558;
C;214;2181402;40;20100412 03:20;8/Z/2042;
D;214;2181402;40;20100412 03:20;P;;;;;;
D;214;2181402;40;20100412 03:20;V;;;;;;
D;214;2181402;40;20100412 03:20;V;;;;;;
B;214;2205623;41;20100412 03:20;;;5;MENINDEE WAY;WOODCROFT;2767;450.2;M;20100108;20100319;505000;A;R;RESIDENCE;;DV;;0;AF401370;
C;214;2205623;41;20100412 03:20;7233/1005577;
D;214;2205623;41;20100412 03:20;P;;;;;;
D;214;2205623;41;20100412 03:20;V;;;;;;
D;214;2205623;41;20100412 03:20;V;;;;;;
B;214;2176038;42;20100412 03:20;;;17 B;EALING PL;QUAKERS HILL;2763;;;20100107;20100202;26000;;R;RESIDENCE;2;;;0;AF323884;
C;214;2176038;42;20100412 03:20;2/SP48794;
D;214;2176038;42;20100412 03:20;P;;;;;;
D;214;2176038;42;20100412 03:20;P;;;;;;
D;214;2176038;42;20100412 03:20;V;;;;;;
D;214;2176038;42;20100412 03:20;V;;;;;;
D;214;2176038;42;20100412 03:20;V;;;;;;
D;214;2176038;42;20100412 03:20;V;;;;;;
B;214;2227307;43;20100412 03:20;;;16;SHERBORNE PL;GLENDENNING;2761;450;M;20100205;20100323;352000;A;R;RESIDENCE;;DX;;0;AF398006;
C;214;2227307;43;20100412 03:20;8/812221;
D;214;2227307;43;20100412 03:20;P;;;;;;
D;214;2227307;43;20100412 03:20;V;;;;;;
B;214;2211371;44;20100412 03:20;;;1;NORFOLK ST;BLACKTOWN;2148;1018.84;M;;20100326;340000;A;R;RESIDENCE;;DN;;0;AF395435;
C;214;2211371;44;20100412 03:20;1/366062;
D;214;2211371;44;20100412 03:20;P;;;;;;
D;214;2211371;44;20100412 03:20;V;;;;;;
B;214;2214969;45;20100412 03:20;;;4;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20100130;20100315;560000;A;R;RESIDENCE;;DB;;0;AF398095;
C;214;2214969;45;20100412 03:20;1008/246999;
D;214;2214969;45;20100412 03:20;P;;;;;;
D;214;2214969;45;20100412 03:20;P;;;;;;
D;214;2214969;45;20100412 03:20;V;;;;;;
D;214;2214969;45;20100412 03:20;V;;;;;;
B;214;2213052;46;20100412 03:20;;;7;OPHELIA PL;OAKHURST;2761;526.5;M;20100220;20100323;325700;A;R;RESIDENCE;;DX;;0;AF398182;
C;214;2213052;46;20100412 03:20;640/817322;
D;214;2213052;46;20100412 03:20;P;;;;;;
D;214;2213052;46;20100412 03:20;P;;;;;;
D;214;2213052;46;20100412 03:20;V;;;;;;
B;214;2219053;47;20100412 03:20;;9;91;PYE RD;QUAKERS HILL;2763;;;20100126;20100223;348500;;R;RESIDENCE;9;;;0;AF401444;
C;214;2219053;47;20100412 03:20;9/SP53054;
D;214;2219053;47;20100412 03:20;P;;;;;;
D;214;2219053;47;20100412 03:20;V;;;;;;
B;214;2234705;48;20100412 03:20;;;91;TORRANCE CRES;QUAKERS HILL;2763;478.8;M;20100201;20100315;440000;A;R;RESIDENCE;;DS;;0;AF391622;
C;214;2234705;48;20100412 03:20;38/852526;
D;214;2234705;48;20100412 03:20;P;;;;;;
D;214;2234705;48;20100412 03:20;P;;;;;;
D;214;2234705;48;20100412 03:20;V;;;;;;
B;214;2242437;49;20100412 03:20;;;3;YANCO GLEN;GLENWOOD;2768;725.5;M;20100209;20100329;615000;A;R;RESIDENCE;;AA;;0;AF400442;
C;214;2242437;49;20100412 03:20;5191/874087;
D;214;2242437;49;20100412 03:20;P;;;;;;
D;214;2242437;49;20100412 03:20;V;;;;;;
D;214;2242437;49;20100412 03:20;V;;;;;;
B;214;2237855;50;20100412 03:20;;;35;WALL PARK AVE;SEVEN HILLS;2147;651.3;M;20100209;20100319;377000;A;R;RESIDENCE;;DA;;0;AF391083;
C;214;2237855;50;20100412 03:20;40/12640;
D;214;2237855;50;20100412 03:20;P;;;;;;
D;214;2237855;50;20100412 03:20;P;;;;;;
D;214;2237855;50;20100412 03:20;V;;;;;;
D;214;2237855;50;20100412 03:20;V;;;;;;
B;214;3124693;51;20100412 03:20;;29;30;FIFTH AVE;BLACKTOWN;2148;;;20091223;20100225;255000;;R;RESIDENCE;29;;;0;AF398141;
C;214;3124693;51;20100412 03:20;29/SP73620;
D;214;3124693;51;20100412 03:20;P;;;;;;
D;214;3124693;51;20100412 03:20;P;;;;;;
D;214;3124693;51;20100412 03:20;V;;;;;;
B;214;3195495;52;20100412 03:20;;;30;KARUAH ST;DOONSIDE;2767;482.7;M;20090513;20090624;220000;A;V;VACANT LAND;;DV;;0;AF400128;
C;214;3195495;52;20100412 03:20;3/1086569;
D;214;3195495;52;20100412 03:20;P;;;;;;
D;214;3195495;52;20100412 03:20;P;;;;;;
D;214;3195495;52;20100412 03:20;V;;;;;;
B;214;2785487;53;20100412 03:20;;;8;AMUET PL;GLENWOOD;2768;536.6;M;20100226;20100326;520000;A;R;RESIDENCE;;AA;;0;AF400460;
C;214;2785487;53;20100412 03:20;57/1018561;
D;214;2785487;53;20100412 03:20;P;;;;;;
D;214;2785487;53;20100412 03:20;P;;;;;;
D;214;2785487;53;20100412 03:20;V;;;;;;
D;214;2785487;53;20100412 03:20;V;;;;;;
B;214;3352099;54;20100412 03:20;;;4;BOWDON ST;STANHOPE GARDENS;2768;358.6;M;20100205;20100318;528000;A;R;RESIDENCE;;AC;;0;AF390085;
C;214;3352099;54;20100412 03:20;148/270469;
D;214;3352099;54;20100412 03:20;P;;;;;;
D;214;3352099;54;20100412 03:20;P;;;;;;
D;214;3352099;54;20100412 03:20;V;;;;;;
D;214;3352099;54;20100412 03:20;V;;;;;;
B;214;3347590;55;20100412 03:20;;;13;WYMAR ST;KELLYVILLE RIDGE;2155;458.2;M;20100114;20100319;632000;A;R;RESIDENCE;;AC;;0;AF399902;
C;214;3347590;55;20100412 03:20;218/1115864;
D;214;3347590;55;20100412 03:20;P;;;;;;
D;214;3347590;55;20100412 03:20;V;;;;;;
D;214;3347590;55;20100412 03:20;V;;;;;;
Z;278;55;55;166;
