A;089;20100308 02:31;VALNET;
B;089;815800;8;20100308 02:31;PARRAMATTA MOTOR AUCTIONS;;13;CHURCH ST;PARRAMATTA;2150;4571;M;20090715;20090730;4305000;B;3;COMMERCIAL;;LL;;0;AF324672;
C;089;815800;8;20100308 02:31;7/71134 1/78099 1, 2/203854 10/581263 8/586637 39/597587 1/962456;
D;089;815800;8;20100308 02:31;P;;;;;;
D;089;815800;8;20100308 02:31;V;;;;;;
B;089;813701;9;20100308 02:31;;;18;CARMEL PL;WINSTON HILLS;2153;575.4;M;20091222;20100216;540000;A;R;RESIDENCE;;CB;;0;AF329362;
C;089;813701;9;20100308 02:31;1084/237396;
D;089;813701;9;20100308 02:31;P;;;;;;
D;089;813701;9;20100308 02:31;P;;;;;;
D;089;813701;9;20100308 02:31;V;;;;;;
D;089;813701;9;20100308 02:31;V;;;;;;
B;089;813852;10;20100308 02:31;;7;26;CAROLINE ST;WESTMEAD;2145;;;20091221;20100217;310000;;R;RESIDENCE;7;;;0;AF330646;
C;089;813852;10;20100308 02:31;7/SP18467;
D;089;813852;10;20100308 02:31;P;;;;;;
D;089;813852;10;20100308 02:31;V;;;;;;
B;089;827381;11;20100308 02:31;;4;9;HELEN ST;WESTMEAD;2145;;;20091222;20100211;300000;;R;RESIDENCE;4;;;0;AF339264;
C;089;827381;11;20100308 02:31;4/SP21616;
D;089;827381;11;20100308 02:31;P;;;;;;
D;089;827381;11;20100308 02:31;P;;;;;;
D;089;827381;11;20100308 02:31;V;;;;;;
B;089;808627;12;20100308 02:31;;;251;BLAXCELL ST;SOUTH GRANVILLE;2142;676.6;M;20091219;20100125;400000;A;R;RESIDENCE;;BC;;0;AF322263;
C;089;808627;12;20100308 02:31;2/1/5121;
D;089;808627;12;20100308 02:31;P;;;;;;
D;089;808627;12;20100308 02:31;V;;;;;;
B;089;813969;13;20100308 02:31;;;45;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20091206;20100216;590000;A;R;RESIDENCE;;CB;;0;AF329533;
C;089;813969;13;20100308 02:31;824/236126;
D;089;813969;13;20100308 02:31;P;;;;;;
D;089;813969;13;20100308 02:31;P;;;;;;
D;089;813969;13;20100308 02:31;V;;;;;;
D;089;813969;13;20100308 02:31;V;;;;;;
B;089;825126;14;20100308 02:31;;2;16;GRANDVIEW ST;PARRAMATTA;2150;;;20091219;20100215;496000;;R;RESIDENCE;2;;;0;AF343056;
C;089;825126;14;20100308 02:31;2/SP62654;
D;089;825126;14;20100308 02:31;P;;;;;;
D;089;825126;14;20100308 02:31;V;;;;;;
D;089;825126;14;20100308 02:31;V;;;;;;
B;089;825418;15;20100308 02:31;;;15;GREGORY ST;GRANVILLE;2142;371.55;M;20091128;20100128;397000;A;R;RESIDENCE;;BC;;0;AF331092;
C;089;825418;15;20100308 02:31;23/5/1788;
D;089;825418;15;20100308 02:31;P;;;;;;
D;089;825418;15;20100308 02:31;P;;;;;;
D;089;825418;15;20100308 02:31;V;;;;;;
B;089;806716;16;20100308 02:31;;;19;BARANGAROO RD;TOONGABBIE;2146;668.74;M;20091212;20100129;615009;A;R;RESIDENCE;;CX;;0;AF329163;
C;089;806716;16;20100308 02:31;4/12221;
D;089;806716;16;20100308 02:31;P;;;;;;
D;089;806716;16;20100308 02:31;P;;;;;;
D;089;806716;16;20100308 02:31;V;;;;;;
D;089;806716;16;20100308 02:31;V;;;;;;
B;089;814902;17;20100308 02:31;;;56;CHESTERFIELD RD;EPPING;2121;766.42;M;20091119;20100219;1048000;A;R;RESIDENCE;;AB;;0;AF337215;
C;089;814902;17;20100308 02:31;B/325594;
D;089;814902;17;20100308 02:31;P;;;;;;
D;089;814902;17;20100308 02:31;P;;;;;;
D;089;814902;17;20100308 02:31;V;;;;;;
D;089;814902;17;20100308 02:31;V;;;;;;
B;089;844858;18;20100308 02:31;;;104;REBECCA PDE;WINSTON HILLS;2153;594.4;M;20090926;20091113;462000;A;R;RESIDENCE;;CB;;0;AF332842;
C;089;844858;18;20100308 02:31;16/238347;
D;089;844858;18;20100308 02:31;P;;;;;;
D;089;844858;18;20100308 02:31;P;;;;;;
D;089;844858;18;20100308 02:31;P;;;;;;
D;089;844858;18;20100308 02:31;V;;;;;;
D;089;844858;18;20100308 02:31;V;;;;;;
B;089;836661;19;20100308 02:31;;;13;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20091219;20100212;390000;A;R;RESIDENCE;;BQ;;0;AF335180;
C;089;836661;19;20100308 02:31;6/210001;
D;089;836661;19;20100308 02:31;P;;;;;;
D;089;836661;19;20100308 02:31;P;;;;;;
D;089;836661;19;20100308 02:31;V;;;;;;
B;089;847891;20;20100308 02:31;;;32;SORRELL ST;NORTH PARRAMATTA;2151;474.2;M;20091209;20100115;565000;A;R;RESIDENCE;;AV;;0;AF268772;
C;089;847891;20;20100308 02:31;17/506147;
D;089;847891;20;20100308 02:31;P;;;;;;
B;089;839623;21;20100308 02:31;;7;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20091017;20091130;230000;;R;RESIDENCE;7;;;0;AF177547;
C;089;839623;21;20100308 02:31;7/SP8570;
D;089;839623;21;20100308 02:31;P;;;;;;
D;089;839623;21;20100308 02:31;V;;;;;;
B;089;834845;22;20100308 02:31;;;12;MADONNA ST;WINSTON HILLS;2153;556.4;M;20091211;20100218;470000;A;R;RESIDENCE;;CB;;0;AF331189;
C;089;834845;22;20100308 02:31;441/233445;
D;089;834845;22;20100308 02:31;P;;;;;;
D;089;834845;22;20100308 02:31;P;;;;;;
D;089;834845;22;20100308 02:31;V;;;;;;
B;089;851846;23;20100308 02:31;;5;49;TERRY RD;EASTWOOD;2122;;;20091125;20100210;635000;;R;RESIDENCE;5;;;0;AF340012;
C;089;851846;23;20100308 02:31;5/SP65922;
D;089;851846;23;20100308 02:31;P;;;;;;
D;089;851846;23;20100308 02:31;V;;;;;;
D;089;851846;23;20100308 02:31;V;;;;;;
B;089;850704;24;20100308 02:31;;14;52;THE TRONGATE;GRANVILLE;2142;100;M;20091121;20100219;273000;;R;RESIDENCE;14;;;0;AF334420;
C;089;850704;24;20100308 02:31;14/SP67424;
D;089;850704;24;20100308 02:31;P;;;;;;
D;089;850704;24;20100308 02:31;P;;;;;;
D;089;850704;24;20100308 02:31;V;;;;;;
B;089;2825989;25;20100308 02:31;;8;26;HASSALL ST;PARRAMATTA;2150;;;20090921;20091109;250000;;R;RESIDENCE;8;;;0;AF159691;
C;089;2825989;25;20100308 02:31;8/SP68569;
D;089;2825989;25;20100308 02:31;P;;;;;;
D;089;2825989;25;20100308 02:31;P;;;;;;
D;089;2825989;25;20100308 02:31;V;;;;;;
D;089;2825989;25;20100308 02:31;V;;;;;;
B;089;2877991;26;20100308 02:31;;8;9;ELONERA ST;RYDALMERE;2116;;;20091125;20100204;495000;;R;RESIDENCE;8;;;0;AF320288;
C;089;2877991;26;20100308 02:31;8/SP68137;
D;089;2877991;26;20100308 02:31;P;;;;;;
D;089;2877991;26;20100308 02:31;P;;;;;;
D;089;2877991;26;20100308 02:31;V;;;;;;
D;089;2877991;26;20100308 02:31;V;;;;;;
B;089;3391165;27;20100308 02:31;;20;17;HASSALL ST;PARRAMATTA;2150;;;20091102;20091214;335000;;R;RESIDENCE;20;;;0;AF340655;
C;089;3391165;27;20100308 02:31;20/SP80813;
D;089;3391165;27;20100308 02:31;P;;;;;;
D;089;3391165;27;20100308 02:31;V;;;;;;
B;089;3440788;28;20100308 02:31;;802 B;8;COWPER ST;PARRAMATTA;2150;;;20071121;20090616;465500;;R;RESIDENCE;196;;;0;AF317941;
C;089;3440788;28;20100308 02:31;196/SP82004;
D;089;3440788;28;20100308 02:31;P;;;;;;
D;089;3440788;28;20100308 02:31;V;;;;;;
B;089;3435711;29;20100308 02:31;;11;82;JAMES RUSE DR;ROSEHILL;2142;;;20100212;20100212;435000;;R;RESIDENCE;11;;;0;AF321184;
C;089;3435711;29;20100308 02:31;11/SP81647;
D;089;3435711;29;20100308 02:31;P;;;;;;
D;089;3435711;29;20100308 02:31;V;;;;;;
B;089;3440788;30;20100308 02:31;;1405 A;8;COWPER ST;PARRAMATTA;2150;;;20100113;20100211;510000;;R;RESIDENCE;104;;;0;AF338911;
C;089;3440788;30;20100308 02:31;104/SP81608;
D;089;3440788;30;20100308 02:31;P;;;;;;
D;089;3440788;30;20100308 02:31;V;;;;;;
D;089;3440788;30;20100308 02:31;V;;;;;;
B;089;3471386;31;20100308 02:31;;32;356;RAILWAY TCE;GUILDFORD;2161;;;20091118;20100212;292000;;R;RESIDENCE;32;;;0;AF342804;
C;089;3471386;31;20100308 02:31;32/SP81839;
D;089;3471386;31;20100308 02:31;P;;;;;;
D;089;3471386;31;20100308 02:31;P;;;;;;
D;089;3471386;31;20100308 02:31;V;;;;;;
B;089;3474768;32;20100308 02:31;;63;35;DARCY RD;WESTMEAD;2145;;;20091216;20091216;445000;;R;RESIDENCE;63;;;0;AF335529;
C;089;3474768;32;20100308 02:31;63/SP82678;
D;089;3474768;32;20100308 02:31;P;;;;;;
D;089;3474768;32;20100308 02:31;V;;;;;;
B;089;3489076;33;20100308 02:31;;;16;CARSON ST;DUNDAS;2117;;;20090408;20100201;510000;;R;RESIDENCE;13;;;0;AF322125;
C;089;3489076;33;20100308 02:31;13/SP83083;
D;089;3489076;33;20100308 02:31;P;;;;;;
D;089;3489076;33;20100308 02:31;P;;;;;;
D;089;3489076;33;20100308 02:31;V;;;;;;
B;089;3488462;34;20100308 02:31;;;40;BRUNSWICK ST;GRANVILLE;2142;278.1;M;20091214;20100202;500000;A;R;RESIDENCE;;BC;;0;AF336433;
C;089;3488462;34;20100308 02:31;732/1145530;
D;089;3488462;34;20100308 02:31;P;;;;;;
D;089;3488462;34;20100308 02:31;P;;;;;;
D;089;3488462;34;20100308 02:31;V;;;;;;
B;089;3500671;35;20100308 02:31;;;47;COX CRES;DUNDAS VALLEY;2117;;;20091204;20100219;645000;;R;RESIDENCE;;;;0;AF343309;
C;089;3500671;35;20100308 02:31;1/1147293;
D;089;3500671;35;20100308 02:31;P;;;;;;
D;089;3500671;35;20100308 02:31;P;;;;;;
D;089;3500671;35;20100308 02:31;V;;;;;;
B;089;851324;36;20100308 02:31;;7;1;TIPTREES AVE;CARLINGFORD;2118;;;20091116;20100128;332000;;R;RESIDENCE;7;;;0;AF328044;
C;089;851324;36;20100308 02:31;7/SP4595;
D;089;851324;36;20100308 02:31;P;;;;;;
D;089;851324;36;20100308 02:31;P;;;;;;
D;089;851324;36;20100308 02:31;V;;;;;;
D;089;851324;36;20100308 02:31;V;;;;;;
B;089;851324;37;20100308 02:31;;33;1;TIPTREES AVE;CARLINGFORD;2118;;;20091116;20100128;332000;;R;RESIDENCE;33;;;0;AF328044;
C;089;851324;37;20100308 02:31;33/SP4595;
D;089;851324;37;20100308 02:31;P;;;;;;
D;089;851324;37;20100308 02:31;P;;;;;;
D;089;851324;37;20100308 02:31;V;;;;;;
D;089;851324;37;20100308 02:31;V;;;;;;
B;089;832508;38;20100308 02:31;;;22;LANHAMS RD;WINSTON HILLS;2153;569.1;M;20091206;20100204;530040;A;R;RESIDENCE;;CB;;0;AF335996;
C;089;832508;38;20100308 02:31;616/228561;
D;089;832508;38;20100308 02:31;P;;;;;;
D;089;832508;38;20100308 02:31;V;;;;;;
B;089;848970;39;20100308 02:31;;8;9;STATION ST;DUNDAS;2117;;;20091210;20100209;290000;;R;RESIDENCE;8;;;0;AF318798;
C;089;848970;39;20100308 02:31;8/SP4779;
D;089;848970;39;20100308 02:31;P;;;;;;
D;089;848970;39;20100308 02:31;V;;;;;;
D;089;848970;39;20100308 02:31;V;;;;;;
B;089;848970;40;20100308 02:31;;8;9;STATION ST;DUNDAS;2117;;;20091210;20100209;290000;;R;RESIDENCE;16;;;0;AF318798;
C;089;848970;40;20100308 02:31;16/SP4779;
D;089;848970;40;20100308 02:31;P;;;;;;
D;089;848970;40;20100308 02:31;V;;;;;;
D;089;848970;40;20100308 02:31;V;;;;;;
B;089;840836;41;20100308 02:31;;46;129 B;PARK RD;RYDALMERE;2116;;;20091223;20100217;468000;;R;RESIDENCE;46;;;0;AF327763;
C;089;840836;41;20100308 02:31;46/SP43133;
D;089;840836;41;20100308 02:31;P;;;;;;
D;089;840836;41;20100308 02:31;P;;;;;;
D;089;840836;41;20100308 02:31;V;;;;;;
D;089;840836;41;20100308 02:31;V;;;;;;
B;089;843966;42;20100308 02:31;;1;27;RAILWAY PDE;WESTMEAD;2145;;;20091224;20100211;300000;;R;RESIDENCE;1;;;0;AF339395;
C;089;843966;42;20100308 02:31;1/SP31330;
D;089;843966;42;20100308 02:31;P;;;;;;
D;089;843966;42;20100308 02:31;V;;;;;;
B;089;849369;43;20100308 02:31;;3;9;STEWART ST;PARRAMATTA;2150;;;20091218;20100129;311000;;R;RESIDENCE;3;;;0;AF309994;
C;089;849369;43;20100308 02:31;3/SP11738;
D;089;849369;43;20100308 02:31;P;;;;;;
D;089;849369;43;20100308 02:31;P;;;;;;
D;089;849369;43;20100308 02:31;V;;;;;;
D;089;849369;43;20100308 02:31;V;;;;;;
B;089;849603;44;20100308 02:31;;;7;SUTHERLAND RD;NORTH PARRAMATTA;2151;897.8;M;20091203;20100128;675000;A;R;RESIDENCE;;AV;;0;AF336954;
C;089;849603;44;20100308 02:31;32/384247;
D;089;849603;44;20100308 02:31;P;;;;;;
D;089;849603;44;20100308 02:31;V;;;;;;
B;089;838881;45;20100308 02:31;;;216;WINDSOR RD;WINSTON HILLS;2153;1595;M;20100104;20100217;505000;A;R;RESIDENCE;;CB;;0;AF327529;
C;089;838881;45;20100308 02:31;1/194658;
D;089;838881;45;20100308 02:31;P;;;;;;
D;089;838881;45;20100308 02:31;V;;;;;;
D;089;838881;45;20100308 02:31;V;;;;;;
B;089;856533;46;20100308 02:31;;;32;WILLOUGHBY ST;GUILDFORD;2161;562.8;M;20090929;20091216;800000;A;R;RESIDENCE;;CX;;0;AF333165;
C;089;856533;46;20100308 02:31;10/B/2287;
D;089;856533;46;20100308 02:31;P;;;;;;
D;089;856533;46;20100308 02:31;P;;;;;;
D;089;856533;46;20100308 02:31;V;;;;;;
D;089;856533;46;20100308 02:31;V;;;;;;
D;089;856533;46;20100308 02:31;V;;;;;;
D;089;856533;46;20100308 02:31;V;;;;;;
B;089;857034;47;20100308 02:31;;;505;WOODVILLE RD;GUILDFORD;2161;550.8;M;20100106;20100217;425000;A;R;RESIDENCE;;BC;;0;AF332379;
C;089;857034;47;20100308 02:31;10/835935;
D;089;857034;47;20100308 02:31;P;;;;;;
D;089;857034;47;20100308 02:31;V;;;;;;
D;089;857034;47;20100308 02:31;V;;;;;;
B;089;857173;48;20100308 02:31;;;208;WOODVILLE RD;MERRYLANDS;2160;365.2;M;20091215;20100201;365000;M;R;RESIDENCE;;MU;;0;AF335564;
C;089;857173;48;20100308 02:31;30/865534;
D;089;857173;48;20100308 02:31;P;;;;;;
D;089;857173;48;20100308 02:31;P;;;;;;
D;089;857173;48;20100308 02:31;V;;;;;;
B;089;854777;49;20100308 02:31;;105;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090702;20090731;169950;;R;RESIDENCE;105;;;0;AF322679;
C;089;854777;49;20100308 02:31;105/SP47193;
D;089;854777;49;20100308 02:31;P;;;;;;
D;089;854777;49;20100308 02:31;V;;;;;;
B;089;3002326;50;20100308 02:31;;3;7;PARK ST;MERRYLANDS;2160;;;20090723;20090824;355000;;R;RESIDENCE;3;;;0;AF334706;
C;089;3002326;50;20100308 02:31;3/SP70758;
D;089;3002326;50;20100308 02:31;P;;;;;;
D;089;3002326;50;20100308 02:31;V;;;;;;
D;089;3002326;50;20100308 02:31;V;;;;;;
B;089;3016107;51;20100308 02:31;BALMORAL;809;91 A;BRIDGE RD;WESTMEAD;2145;;;20091207;20100125;365000;;R;RESIDENCE;85;;;0;AF329625;
C;089;3016107;51;20100308 02:31;85/SP70764;
D;089;3016107;51;20100308 02:31;P;;;;;;
D;089;3016107;51;20100308 02:31;V;;;;;;
D;089;3016107;51;20100308 02:31;V;;;;;;
B;089;3493139;52;20100308 02:31;;8;22;WATER ST;WENTWORTHVILLE;2145;;;20091103;20091221;435000;;R;RESIDENCE;8;;;0;AF330127;
C;089;3493139;52;20100308 02:31;8/SP83159;
D;089;3493139;52;20100308 02:31;P;;;;;;
D;089;3493139;52;20100308 02:31;V;;;;;;
B;089;3493890;53;20100308 02:31;;6;107;ADDERTON RD;TELOPEA;2117;;;20091230;20100223;618000;;R;RESIDENCE;6;;;0;AF341058;
C;089;3493890;53;20100308 02:31;6/SP83005;
D;089;3493890;53;20100308 02:31;P;;;;;;
D;089;3493890;53;20100308 02:31;P;;;;;;
D;089;3493890;53;20100308 02:31;V;;;;;;
B;089;3497072;54;20100308 02:31;;;33 A;EARL ST;MERRYLANDS;2160;355.5;M;20091214;20100215;510000;;R;RESIDENCE;;;;0;AF323861;
C;089;3497072;54;20100308 02:31;1501/1146928;
D;089;3497072;54;20100308 02:31;P;;;;;;
D;089;3497072;54;20100308 02:31;V;;;;;;
D;089;3497072;54;20100308 02:31;V;;;;;;
B;089;829429;55;20100308 02:31;;14;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20091202;20100120;398000;;R;RESIDENCE;14;;;0;AF335951;
C;089;829429;55;20100308 02:31;14/SP64120;
D;089;829429;55;20100308 02:31;P;;;;;;
D;089;829429;55;20100308 02:31;P;;;;;;
D;089;829429;55;20100308 02:31;V;;;;;;
B;089;849643;56;20100308 02:31;;7;3;SUTHERLAND ST;CLYDE;2142;;;20081209;20100208;517000;;3;INDUSTRIAL UN;7;;;0;AF323505;
C;089;849643;56;20100308 02:31;7/SP64748;
D;089;849643;56;20100308 02:31;P;;;;;;
D;089;849643;56;20100308 02:31;V;;;;;;
D;089;849643;56;20100308 02:31;V;;;;;;
Z;280;56;56;166;
