A;005;20100215 01:47;VALNET;
B;005;3493227;9;20100215 01:47;;;6;FONDA AVE;RUTHERFORD;2320;612;M;20091015;20091222;160000;A;R;RESIDENCE;;EL;;0;AF275799;
C;005;3493227;9;20100215 01:47;105/1139106;
D;005;3493227;9;20100215 01:47;P;;;;;;
D;005;3493227;9;20100215 01:47;P;;;;;;
D;005;3493227;9;20100215 01:47;V;;;;;;
B;005;3493235;10;20100215 01:47;;;15;CAGNEY RD;RUTHERFORD;2320;562.9;M;20091217;20100122;160000;A;R;RESIDENCE;;EL;;0;AF278751;
C;005;3493235;10;20100215 01:47;113/1139106;
D;005;3493235;10;20100215 01:47;P;;;;;;
D;005;3493235;10;20100215 01:47;P;;;;;;
D;005;3493235;10;20100215 01:47;V;;;;;;
B;005;176343;11;20100215 01:47;;;2;COMPTON ST;RUTHERFORD;2320;581.7;M;20091009;20091113;278000;A;R;RESIDENCE;;EC;;0;AF292691;
C;005;176343;11;20100215 01:47;29/235661;
D;005;176343;11;20100215 01:47;P;;;;;;
D;005;176343;11;20100215 01:47;P;;;;;;
D;005;176343;11;20100215 01:47;V;;;;;;
D;005;176343;11;20100215 01:47;V;;;;;;
B;005;176565;12;20100215 01:47;;;34;CROFTON AVE;TENAMBIT;2323;640;M;20091209;20100122;290000;A;R;RESIDENCE;;HE;;0;AF292966;
C;005;176565;12;20100215 01:47;84/703665;
D;005;176565;12;20100215 01:47;P;;;;;;
D;005;176565;12;20100215 01:47;P;;;;;;
D;005;176565;12;20100215 01:47;V;;;;;;
D;005;176565;12;20100215 01:47;V;;;;;;
B;005;174357;13;20100215 01:47;;;83;BRUNSWICK ST;EAST MAITLAND;2323;1012;M;20091211;20100121;465000;A;R;RESIDENCE;;HG;;0;AF281315;
C;005;174357;13;20100215 01:47;1/341895;
D;005;174357;13;20100215 01:47;P;;;;;;
D;005;174357;13;20100215 01:47;P;;;;;;
D;005;174357;13;20100215 01:47;V;;;;;;
B;005;179844;14;20100215 01:47;;;80;GOVERNMENT RD;THORNTON;2322;796.9;M;20091204;20100115;360500;A;R;RESIDENCE;;GM;;0;AF276028;
C;005;179844;14;20100215 01:47;1128/811399;
D;005;179844;14;20100215 01:47;P;;;;;;
D;005;179844;14;20100215 01:47;P;;;;;;
D;005;179844;14;20100215 01:47;V;;;;;;
B;005;185652;15;20100215 01:47;;;22;PATERSON ST;EAST MAITLAND;2323;706.4;M;20091202;20100108;435000;A;R;RESIDENCE;;HE;;0;AF267736;
C;005;185652;15;20100215 01:47;102/569890;
D;005;185652;15;20100215 01:47;P;;;;;;
D;005;185652;15;20100215 01:47;P;;;;;;
D;005;185652;15;20100215 01:47;V;;;;;;
D;005;185652;15;20100215 01:47;V;;;;;;
B;005;185977;16;20100215 01:47;;;102;NEW ENGLAND HWY;MAITLAND;2320;1094;M;20091123;20091214;230000;A;R;RESIDENCE;;EJ;;0;AF274564;
C;005;185977;16;20100215 01:47;1/366910;
D;005;185977;16;20100215 01:47;P;;;;;;
D;005;185977;16;20100215 01:47;P;;;;;;
D;005;185977;16;20100215 01:47;V;;;;;;
B;005;186496;17;20100215 01:47;;;2;TASMAN CL;ASHTONFIELD;2323;692.9;M;20091223;20100129;385000;A;R;RESIDENCE;;HA;;0;AF290561;
C;005;186496;17;20100215 01:47;221/262145;
D;005;186496;17;20100215 01:47;P;;;;;;
D;005;186496;17;20100215 01:47;P;;;;;;
D;005;186496;17;20100215 01:47;V;;;;;;
D;005;186496;17;20100215 01:47;V;;;;;;
B;005;187113;18;20100215 01:47;;;214;PATERSON RD;BOLWARRA HEIGHTS;2320;1050;M;20091222;20100118;385000;A;R;RESIDENCE;;GC;;0;AF280036;
C;005;187113;18;20100215 01:47;8/23081;
D;005;187113;18;20100215 01:47;P;;;;;;
D;005;187113;18;20100215 01:47;P;;;;;;
D;005;187113;18;20100215 01:47;V;;;;;;
D;005;187113;18;20100215 01:47;V;;;;;;
B;005;184521;19;20100215 01:47;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20091222;20100118;215000;A;R;RESIDENCE;;EA;;0;AF283417;
C;005;184521;19;20100215 01:47;59/25641;
D;005;184521;19;20100215 01:47;P;;;;;;
D;005;184521;19;20100215 01:47;P;;;;;;
D;005;184521;19;20100215 01:47;P;;;;;;
D;005;184521;19;20100215 01:47;V;;;;;;
D;005;184521;19;20100215 01:47;V;;;;;;
B;005;190103;20;20100215 01:47;;;50;ST FAGANS PDE;RUTHERFORD;2320;621.6;M;20091208;20100115;285000;A;R;RESIDENCE;;EG;;0;AF284031;
C;005;190103;20;20100215 01:47;746/802994;
D;005;190103;20;20100215 01:47;P;;;;;;
D;005;190103;20;20100215 01:47;P;;;;;;
D;005;190103;20;20100215 01:47;V;;;;;;
B;005;190446;21;20100215 01:47;;;6;SULMAN CL;THORNTON;2322;562.8;M;20091211;20100127;260000;A;R;RESIDENCE;;GM;;0;AF280461;
C;005;190446;21;20100215 01:47;75/246016;
D;005;190446;21;20100215 01:47;P;;;;;;
D;005;190446;21;20100215 01:47;V;;;;;;
D;005;190446;21;20100215 01:47;V;;;;;;
B;005;190523;22;20100215 01:47;;;103;SWAN ST;MORPETH;2321;450.6;M;20091127;20100111;390000;A;R;RESIDENCE;;GH;;0;AF278531;
C;005;190523;22;20100215 01:47;1/702758;
D;005;190523;22;20100215 01:47;P;;;;;;
D;005;190523;22;20100215 01:47;V;;;;;;
B;005;185253;23;20100215 01:47;;;7;MOOREA CL;ASHTONFIELD;2323;881.2;M;20091222;20100118;615000;A;R;RESIDENCE;;HA;;0;AF286470;
C;005;185253;23;20100215 01:47;1047/838143;
D;005;185253;23;20100215 01:47;P;;;;;;
D;005;185253;23;20100215 01:47;P;;;;;;
D;005;185253;23;20100215 01:47;V;;;;;;
B;005;192944;24;20100215 01:47;;;7;WILTON DR;EAST MAITLAND;2323;5785.1;M;20091210;20100122;1080000;R;R;RESIDENCE;;CN;;0;AF288753;
C;005;192944;24;20100215 01:47;4/855275;
D;005;192944;24;20100215 01:47;P;;;;;;
D;005;192944;24;20100215 01:47;P;;;;;;
D;005;192944;24;20100215 01:47;V;;;;;;
D;005;192944;24;20100215 01:47;V;;;;;;
B;005;3298787;25;20100215 01:47;;1;6;CLARA ST;EAST MAITLAND;2323;;;20091209;20100118;275000;;R;RESIDENCE;1;;;0;AF285285;
C;005;3298787;25;20100215 01:47;1/SP78454;
D;005;3298787;25;20100215 01:47;P;;;;;;
D;005;3298787;25;20100215 01:47;P;;;;;;
D;005;3298787;25;20100215 01:47;V;;;;;;
Z;130;25;25;78;
