A;087;20100222 01:47;VALNET;
D;087;759331;6;20100222 01:47;P;;;;;;
D;087;759331;6;20100222 01:47;V;;;;;;
D;087;759331;6;20100222 01:47;V;;;;;;
B;087;757308;7;20100222 01:47;;;4;EFFINGHAM ST;MOSMAN;2088;562.8;M;20091009;20100128;2450000;A;R;RESIDENCE;;AE;;0;AF284151;
C;087;757308;7;20100222 01:47;1/131592;
D;087;757308;7;20100222 01:47;P;;;;;;
D;087;757308;7;20100222 01:47;P;;;;;;
D;087;757308;7;20100222 01:47;V;;;;;;
D;087;757308;7;20100222 01:47;V;;;;;;
B;087;759958;8;20100222 01:47;;11;836;MILITARY RD;MOSMAN;2088;;;20091222;20100202;630000;;3;COMMERCIAL;11;;;0;AF293662;
C;087;759958;8;20100222 01:47;11/SP20373;
D;087;759958;8;20100222 01:47;P;;;;;;
D;087;759958;8;20100222 01:47;V;;;;;;
D;087;759958;8;20100222 01:47;V;;;;;;
B;087;759958;9;20100222 01:47;;12;836;MILITARY RD;MOSMAN;2088;;;20091222;20100202;630000;;3;COMMERCIAL;12;;;0;AF293662;
C;087;759958;9;20100222 01:47;12/SP20373;
D;087;759958;9;20100222 01:47;P;;;;;;
D;087;759958;9;20100222 01:47;V;;;;;;
D;087;759958;9;20100222 01:47;V;;;;;;
B;087;762823;10;20100222 01:47;;3;66 B;PRINCE ST;MOSMAN;2088;;;20091127;20100122;620000;;R;RESIDENCE;3;;;0;AF310609;
C;087;762823;10;20100222 01:47;3/SP9101;
D;087;762823;10;20100222 01:47;P;;;;;;
D;087;762823;10;20100222 01:47;P;;;;;;
D;087;762823;10;20100222 01:47;V;;;;;;
D;087;762823;10;20100222 01:47;V;;;;;;
B;087;765558;11;20100222 01:47;;5;101;SPIT RD;MOSMAN;2088;;;20091130;20100120;520000;;R;RESIDENCE;5;;;0;AF294006;
C;087;765558;11;20100222 01:47;5/SP8899;
D;087;765558;11;20100222 01:47;P;;;;;;
D;087;765558;11;20100222 01:47;V;;;;;;
D;087;765558;11;20100222 01:47;V;;;;;;
B;087;757742;12;20100222 01:47;;;1;GOVERNMENT RD;MOSMAN;2088;594.9;M;20091126;20100129;1752000;A;R;RESIDENCE;;AB;;0;AF308991;
C;087;757742;12;20100222 01:47;110/10912;
D;087;757742;12;20100222 01:47;P;;;;;;
D;087;757742;12;20100222 01:47;P;;;;;;
D;087;757742;12;20100222 01:47;V;;;;;;
D;087;757742;12;20100222 01:47;V;;;;;;
B;087;757776;13;20100222 01:47;;40;6;HALE RD;MOSMAN;2088;;;20091202;20091222;700000;;R;RESIDENCE;40;;;0;AF285323;
C;087;757776;13;20100222 01:47;40/SP33827;
D;087;757776;13;20100222 01:47;P;;;;;;
D;087;757776;13;20100222 01:47;V;;;;;;
B;087;760478;14;20100222 01:47;;3 C;74;PRINCE ST;MOSMAN;2088;;;20091203;20100115;375000;;R;RESIDENCE;61;;;0;AF309967;
C;087;760478;14;20100222 01:47;61/SP3113;
D;087;760478;14;20100222 01:47;P;;;;;;
D;087;760478;14;20100222 01:47;V;;;;;;
D;087;760478;14;20100222 01:47;V;;;;;;
B;087;763272;15;20100222 01:47;;8;3;PUNCH ST;MOSMAN;2088;94.8;M;20091121;20100119;602000;;R;RESIDENCE;8;;;0;AF282305;
C;087;763272;15;20100222 01:47;8/SP640;
D;087;763272;15;20100222 01:47;P;;;;;;
D;087;763272;15;20100222 01:47;V;;;;;;
D;087;763272;15;20100222 01:47;V;;;;;;
B;087;766077;16;20100222 01:47;;31;114;SPIT RD;MOSMAN;2088;;;20091218;20100129;410500;;R;RESIDENCE;31;;;0;AF304072;
C;087;766077;16;20100222 01:47;31/SP1648;
D;087;766077;16;20100222 01:47;P;;;;;;
D;087;766077;16;20100222 01:47;V;;;;;;
B;087;766077;17;20100222 01:47;;31;114;SPIT RD;MOSMAN;2088;;;20091218;20100129;410500;;R;RESIDENCE;69;;;0;AF304072;
C;087;766077;17;20100222 01:47;69/SP1648;
D;087;766077;17;20100222 01:47;P;;;;;;
D;087;766077;17;20100222 01:47;V;;;;;;
B;087;756847;18;20100222 01:47;;2;19;COUNTESS ST;MOSMAN;2088;;;20091124;20100129;1200000;;R;RESIDENCE;2;;;0;AF297758;
C;087;756847;18;20100222 01:47;2/SP66878;
D;087;756847;18;20100222 01:47;P;;;;;;
D;087;756847;18;20100222 01:47;P;;;;;;
D;087;756847;18;20100222 01:47;V;;;;;;
D;087;756847;18;20100222 01:47;V;;;;;;
D;087;756847;18;20100222 01:47;V;;;;;;
B;087;760700;19;20100222 01:47;;8;17;MITCHELL RD;MOSMAN;2088;;;20100121;20100203;282000;;R;RESIDENCE;8;;;0;AF301600;
C;087;760700;19;20100222 01:47;8/SP68873;
D;087;760700;19;20100222 01:47;P;;;;;;
D;087;760700;19;20100222 01:47;V;;;;;;
D;087;760700;19;20100222 01:47;V;;;;;;
B;087;3433733;20;20100222 01:47;;4;5;PUNCH ST;MOSMAN;2088;;;20091106;20091218;840000;;R;RESIDENCE;4;;;0;AF299566;
C;087;3433733;20;20100222 01:47;4/SP81815;
D;087;3433733;20;20100222 01:47;P;;;;;;
D;087;3433733;20;20100222 01:47;V;;;;;;
D;087;3433733;20;20100222 01:47;V;;;;;;
B;087;3472668;21;20100222 01:47;;1;732;MILITARY RD;MOSMAN;2088;;;20090724;20100127;745000;;R;RESIDENCE;1;;;0;AF285073;
C;087;3472668;21;20100222 01:47;1/SP82458;
D;087;3472668;21;20100222 01:47;P;;;;;;
D;087;3472668;21;20100222 01:47;P;;;;;;
D;087;3472668;21;20100222 01:47;V;;;;;;
B;087;3472668;22;20100222 01:47;;301;732;MILITARY RD;MOSMAN;2088;;;20091218;20100118;1000000;;R;RESIDENCE;23;;;0;AF298378;
C;087;3472668;22;20100222 01:47;23/SP82458;
D;087;3472668;22;20100222 01:47;P;;;;;;
D;087;3472668;22;20100222 01:47;V;;;;;;
Z;112;22;22;66;
