A;303;20100315 02:09;VALNET;
D;303;3494615;10;20100315 02:09;P;;;;;;
D;303;3494615;10;20100315 02:09;V;;;;;;
B;303;3494616;11;20100315 02:09;;;LOT3;DP 1144530;CHAMBIGNE;2460;5425;M;20100205;20100205;1450;;3;FORMER CROWN ROADS;;;;0;AF328005;
C;303;3494616;11;20100315 02:09;;
D;303;3494616;11;20100315 02:09;P;;;;;;
D;303;3494616;11;20100315 02:09;V;;;;;;
B;303;1722740;12;20100315 02:09;;;4;OLIVER ST;GRAFTON;2460;657.6;M;20100122;20100219;347500;A;R;RESIDENCE;;EE;;0;AF345534;
C;303;1722740;12;20100315 02:09;A/158039;
D;303;1722740;12;20100315 02:09;P;;;;;;
D;303;1722740;12;20100315 02:09;P;;;;;;
D;303;1722740;12;20100315 02:09;V;;;;;;
D;303;1722740;12;20100315 02:09;V;;;;;;
B;303;1720560;13;20100315 02:09;;;152;FITZROY ST;GRAFTON;2460;303.5;M;20100115;20100226;200000;A;R;RESIDENCE;;AU;;0;AF354172;
C;303;1720560;13;20100315 02:09;1/1067892;
D;303;1720560;13;20100315 02:09;P;;;;;;
D;303;1720560;13;20100315 02:09;P;;;;;;
D;303;1720560;13;20100315 02:09;V;;;;;;
D;303;1720560;13;20100315 02:09;V;;;;;;
B;303;1720561;14;20100315 02:09;;;154;FITZROY ST;GRAFTON;2460;303.5;M;20100115;20100226;200000;A;R;RESIDENCE;;AU;;0;AF353876;
C;303;1720561;14;20100315 02:09;1/782289;
D;303;1720561;14;20100315 02:09;P;;;;;;
D;303;1720561;14;20100315 02:09;P;;;;;;
D;303;1720561;14;20100315 02:09;V;;;;;;
D;303;1720561;14;20100315 02:09;V;;;;;;
B;303;1717987;15;20100315 02:09;;;175;ALICE ST;GRAFTON;2460;577.5;M;20100125;20100219;210000;A;R;RESIDENCE;;ED;;0;AF345041;
C;303;1717987;15;20100315 02:09;1/714684;
D;303;1717987;15;20100315 02:09;P;;;;;;
D;303;1717987;15;20100315 02:09;V;;;;;;
D;303;1717987;15;20100315 02:09;V;;;;;;
D;303;1717987;15;20100315 02:09;V;;;;;;
B;303;1717999;16;20100315 02:09;;;149;ALICE ST;GRAFTON;2460;533.7;M;20091223;20100215;350000;A;R;RESIDENCE;;ED;;0;AF353792;
C;303;1717999;16;20100315 02:09;1/745101;
D;303;1717999;16;20100315 02:09;P;;;;;;
D;303;1717999;16;20100315 02:09;P;;;;;;
D;303;1717999;16;20100315 02:09;V;;;;;;
D;303;1717999;16;20100315 02:09;V;;;;;;
B;303;1719700;17;20100315 02:10;;;107;CLARENCE ST;GRAFTON;2460;651.3;M;20100201;20100225;280000;A;R;RESIDENCE;;EE;;0;AF352975;
C;303;1719700;17;20100315 02:10;2/21329;
D;303;1719700;17;20100315 02:10;P;;;;;;
D;303;1719700;17;20100315 02:10;V;;;;;;
B;303;1719796;18;20100315 02:10;;;39;COWAN ST;SOUTH GRAFTON;2460;392;M;20091209;20100222;85000;B;R;RESIDENCE;;CE;;0;AF347216;
C;303;1719796;18;20100315 02:10;1/781237;
D;303;1719796;18;20100315 02:10;P;;;;;;
D;303;1719796;18;20100315 02:10;V;;;;;;
B;303;1762684;19;20100315 02:10;;;8;RIVER ST;HARWOOD;2465;1518;M;20100115;20100212;265000;A;R;RESIDENCE;;AA;;0;AF332035;
C;303;1762684;19;20100315 02:10;8, 9, 10/5075;
D;303;1762684;19;20100315 02:10;P;;;;;;
D;303;1762684;19;20100315 02:10;P;;;;;;
D;303;1762684;19;20100315 02:10;V;;;;;;
B;303;1768505;20;20100315 02:10;;;24;COLDSTREAM ST;YAMBA;2464;619.7;M;20100115;20100215;850000;B;3;COMMERCIAL;;BA;;0;AF344334;
C;303;1768505;20;20100315 02:10;3/11577;
D;303;1768505;20;20100315 02:10;P;;;;;;
D;303;1768505;20;20100315 02:10;V;;;;;;
D;303;1768505;20;20100315 02:10;V;;;;;;
B;303;1763861;21;20100315 02:10;;;33;MELVILLE ST;ILUKA;2466;583.9;M;20091221;20100218;190000;A;V;VACANT LAND;;AB;;0;AF338929;
C;303;1763861;21;20100315 02:10;44/794446;
D;303;1763861;21;20100315 02:10;P;;;;;;
D;303;1763861;21;20100315 02:10;P;;;;;;
D;303;1763861;21;20100315 02:10;V;;;;;;
D;303;1763861;21;20100315 02:10;V;;;;;;
B;303;1764235;22;20100315 02:10;;;31;SPENSER ST;ILUKA;2466;1012;M;20091217;20091217;40000;A;R;RESIDENCE;;AB;;0;AF326713;
C;303;1764235;22;20100315 02:10;11/19/758535;
D;303;1764235;22;20100315 02:10;P;;;;;;
D;303;1764235;22;20100315 02:10;P;;;;;;
D;303;1764235;22;20100315 02:10;P;;;;;;
D;303;1764235;22;20100315 02:10;P;;;;;;
D;303;1764235;22;20100315 02:10;P;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
D;303;1764235;22;20100315 02:10;V;;;;;;
B;303;3059923;23;20100315 02:10;;;;HOGUES LANE;MACLEAN;2463;880;M;20100208;20100222;190000;A;3;SHED;;LM;;0;AF338099;
C;303;3059923;23;20100315 02:10;2/1052069;
D;303;3059923;23;20100315 02:10;P;;;;;;
D;303;3059923;23;20100315 02:10;P;;;;;;
D;303;3059923;23;20100315 02:10;V;;;;;;
B;303;3501589;24;20100315 02:10;;;1 A;KIAH PL;GRAFTON;2460;;;20090921;20100224;200000;;R;RESIDENCE;1;;;0;AF339911;
C;303;3501589;24;20100315 02:10;1/SP83358;
D;303;3501589;24;20100315 02:10;P;;;;;;
D;303;3501589;24;20100315 02:10;V;;;;;;
D;303;3501589;24;20100315 02:10;V;;;;;;
B;303;3501589;25;20100315 02:10;;;1 B;KIAH PL;GRAFTON;2460;;;20090921;20100224;200000;;R;RESIDENCE;2;;;0;AF339918;
C;303;3501589;25;20100315 02:10;2/SP83358;
D;303;3501589;25;20100315 02:10;P;;;;;;
D;303;3501589;25;20100315 02:10;V;;;;;;
D;303;3501589;25;20100315 02:10;V;;;;;;
B;303;3498554;26;20100315 02:10;;2;1;FLINDERS PL;YAMBA;2464;;;20091210;20100218;399000;;R;RESIDENCE;2;;;0;AF341203;
C;303;3498554;26;20100315 02:10;2/SP83187;
D;303;3498554;26;20100315 02:10;P;;;;;;
D;303;3498554;26;20100315 02:10;P;;;;;;
D;303;3498554;26;20100315 02:10;V;;;;;;
D;303;3498554;26;20100315 02:10;V;;;;;;
B;303;3505149;27;20100315 02:10;;;1890;ARMIDALE RD;COUTTS CROSSING;2460;100.8;H;20100113;20100212;650000;;R;RESIDENCE;;;;0;AF316017;
C;303;3505149;27;20100315 02:10;1/1098499;
D;303;3505149;27;20100315 02:10;P;;;;;;
D;303;3505149;27;20100315 02:10;P;;;;;;
D;303;3505149;27;20100315 02:10;V;;;;;;
B;303;1803057;28;20100315 02:10;;;2621;BLACKSMITH SHOP RD;NEWTON BOYD;2370;134.5;H;20091015;20091112;90000;R;V;VACANT LAND;;HT;;0;AF120184;
C;303;1803057;28;20100315 02:10;263/1146504;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;P;;;;;;
D;303;1803057;28;20100315 02:10;V;;;;;;
B;303;1803089;29;20100315 02:10;;;1395;OLD GLEN INNES RD;CHAMBIGNE;2460;15.84;H;20091126;20100122;305500;R;R;RESIDENCE;;CL;;0;AF346475;
C;303;1803089;29;20100315 02:10;2/264576;
D;303;1803089;29;20100315 02:10;P;;;;;;
D;303;1803089;29;20100315 02:10;P;;;;;;
D;303;1803089;29;20100315 02:10;V;;;;;;
D;303;1803089;29;20100315 02:10;V;;;;;;
B;303;1839921;30;20100315 02:10;;;26;TIMBER TOP RD;GLENREAGH;2450;40;H;20100106;20100217;550000;R;R;RESIDENCE;;RB;;0;AF347229;
C;303;1839921;30;20100315 02:10;1/264272;
D;303;1839921;30;20100315 02:10;P;;;;;;
D;303;1839921;30;20100315 02:10;P;;;;;;
D;303;1839921;30;20100315 02:10;P;;;;;;
D;303;1839921;30;20100315 02:10;V;;;;;;
D;303;1839921;30;20100315 02:10;V;;;;;;
B;303;1837492;31;20100315 02:10;;;7181;PACIFIC HWY;GLENUGIE;2460;3.471;H;20091006;20091124;350000;R;R;RESIDENCE;;MA;;0;AF354245;
C;303;1837492;31;20100315 02:10;12/818406;
D;303;1837492;31;20100315 02:10;P;;;;;;
D;303;1837492;31;20100315 02:10;P;;;;;;
D;303;1837492;31;20100315 02:10;V;;;;;;
D;303;1837492;31;20100315 02:10;V;;;;;;
B;303;3212105;32;20100315 02:10;;;2;ROBIN PL;GULMARRAD;2463;7509;M;20091215;20100112;460000;R;R;RESIDENCE;;JV;;0;AF348255;
C;303;3212105;32;20100315 02:10;32/1089585;
D;303;3212105;32;20100315 02:10;P;;;;;;
D;303;3212105;32;20100315 02:10;V;;;;;;
B;303;3273066;33;20100315 02:10;;;24;CLARENCE ST;ASHBY;2463;6341;M;20091211;20100222;660000;A;R;RESIDENCE;;AA;;0;AF335204;
C;303;3273066;33;20100315 02:10;8/264623 and Licence for Jetty & Ramp - Licence 391663;
D;303;3273066;33;20100315 02:10;P;;;;;;
D;303;3273066;33;20100315 02:10;P;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
D;303;3273066;33;20100315 02:10;V;;;;;;
B;303;3347900;34;20100315 02:10;;4;14;WATTLE DR;YAMBA;2464;;;20100119;20100223;301000;;R;RESIDENCE;4;;;0;AF344589;
C;303;3347900;34;20100315 02:10;4/SP79751;
D;303;3347900;34;20100315 02:10;P;;;;;;
D;303;3347900;34;20100315 02:10;V;;;;;;
D;303;3347900;34;20100315 02:10;V;;;;;;
Z;201;34;34;131;
