A;206;20100329 05:06;VALNET;
D;206;3482159;10;20100329 05:06;V;;;;;;
B;206;3498562;11;20100329 05:06;;4;617;KING ST;NEWTOWN;2042;;;20090731;20100211;495000;;R;RESIDENCE;4;;;0;AF370943;
C;206;3498562;11;20100329 05:06;4/SP83277;
D;206;3498562;11;20100329 05:06;P;;;;;;
D;206;3498562;11;20100329 05:06;P;;;;;;
D;206;3498562;11;20100329 05:06;V;;;;;;
D;206;3498562;11;20100329 05:06;V;;;;;;
D;206;3498562;11;20100329 05:06;V;;;;;;
D;206;3498562;11;20100329 05:06;V;;;;;;
D;206;3498562;11;20100329 05:06;V;;;;;;
B;206;3498562;12;20100329 05:06;;11;617;KING ST;NEWTOWN;2042;;;20090323;20100217;515000;;R;RESIDENCE;11;;;0;AF355220;
C;206;3498562;12;20100329 05:06;11/SP83277;
D;206;3498562;12;20100329 05:06;P;;;;;;
D;206;3498562;12;20100329 05:06;V;;;;;;
D;206;3498562;12;20100329 05:06;V;;;;;;
D;206;3498562;12;20100329 05:06;V;;;;;;
D;206;3498562;12;20100329 05:06;V;;;;;;
D;206;3498562;12;20100329 05:06;V;;;;;;
B;206;3498562;13;20100329 05:06;;18;617;KING ST;NEWTOWN;2042;;;20091218;20100217;575000;;R;RESIDENCE;18;;;0;AF369277;
C;206;3498562;13;20100329 05:06;18/SP83277;
D;206;3498562;13;20100329 05:06;P;;;;;;
D;206;3498562;13;20100329 05:06;P;;;;;;
D;206;3498562;13;20100329 05:06;V;;;;;;
D;206;3498562;13;20100329 05:06;V;;;;;;
D;206;3498562;13;20100329 05:06;V;;;;;;
D;206;3498562;13;20100329 05:06;V;;;;;;
D;206;3498562;13;20100329 05:06;V;;;;;;
B;206;3206667;14;20100329 05:06;;25;159;PRINCES HWY;ST PETERS;2044;;;20100114;20100308;480000;;R;RESIDENCE;25;;;0;AF371160;
C;206;3206667;14;20100329 05:06;25/SP75869;
D;206;3206667;14;20100329 05:06;P;;;;;;
D;206;3206667;14;20100329 05:06;V;;;;;;
B;206;1944117;15;20100329 05:06;;;19;BRERETON AVE;MARRICKVILLE;2204;361.31;M;20100111;20100308;789000;A;R;RESIDENCE;;EG;;0;AF376172;
C;206;1944117;15;20100329 05:06;27/5964;
D;206;1944117;15;20100329 05:06;P;;;;;;
D;206;1944117;15;20100329 05:06;P;;;;;;
D;206;1944117;15;20100329 05:06;V;;;;;;
B;206;1941587;16;20100329 05:06;;;14;ADDISON RD;MARRICKVILLE;2204;1018.1;M;20090928;20100129;2850000;I;3;FACTORY;;DA;;0;AF373395;
C;206;1941587;16;20100329 05:06;4/65;
D;206;1941587;16;20100329 05:06;P;;;;;;
D;206;1941587;16;20100329 05:06;V;;;;;;
B;206;1947048;17;20100329 05:06;;;3;COOK RD;MARRICKVILLE;2204;2023;M;20090928;20100129;2850000;I;3;FACTORY;;DA;;0;AF373395;
C;206;1947048;17;20100329 05:06;7/65 1/902168 1/902169;
D;206;1947048;17;20100329 05:06;P;;;;;;
D;206;1947048;17;20100329 05:06;V;;;;;;
B;206;1952783;18;20100329 05:06;;;42;GROVE ST;ST PETERS;2044;290.868;M;20090912;20091026;570000;A;R;RESIDENCE;;ES;;0;AF372686;
C;206;1952783;18;20100329 05:06;19/A/726;
D;206;1952783;18;20100329 05:06;P;;;;;;
D;206;1952783;18;20100329 05:06;P;;;;;;
D;206;1952783;18;20100329 05:06;V;;;;;;
D;206;1952783;18;20100329 05:06;V;;;;;;
D;206;1952783;18;20100329 05:06;V;;;;;;
B;206;1950316;19;20100329 05:06;;22;38 A;EWART ST;DULWICH HILL;2203;;;20100121;20100304;352000;;R;RESIDENCE;22;;;0;AF377055;
C;206;1950316;19;20100329 05:06;22/SP3049;
D;206;1950316;19;20100329 05:06;P;;;;;;
D;206;1950316;19;20100329 05:06;V;;;;;;
B;206;1950316;20;20100329 05:06;;1;38 A;EWART ST;DULWICH HILL;2203;;;20100121;20100304;352000;;R;RESIDENCE;1;;;0;AF377055;
C;206;1950316;20;20100329 05:06;1/SP3049;
D;206;1950316;20;20100329 05:06;P;;;;;;
D;206;1950316;20;20100329 05:06;V;;;;;;
B;206;1953285;21;20100329 05:06;;4;10;HENSON ST;MARRICKVILLE;2204;;;20090811;20090925;255000;;R;RESIDENCE;4;;;0;AF380241;
C;206;1953285;21;20100329 05:06;4/SP22047;
D;206;1953285;21;20100329 05:06;P;;;;;;
D;206;1953285;21;20100329 05:06;V;;;;;;
B;206;1956650;22;20100329 05:06;;26;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20100113;20100224;405000;;R;RESIDENCE;26;;;0;AF367544;
C;206;1956650;22;20100329 05:06;26/SP51328;
D;206;1956650;22;20100329 05:06;P;;;;;;
D;206;1956650;22;20100329 05:06;P;;;;;;
D;206;1956650;22;20100329 05:06;V;;;;;;
B;206;1956409;23;20100329 05:06;;11;2;LIBERTY ST;ENMORE;2042;;;20100127;20100310;467000;;R;RESIDENCE;11;;;0;AF372269;
C;206;1956409;23;20100329 05:06;11/SP8349;
D;206;1956409;23;20100329 05:06;P;;;;;;
D;206;1956409;23;20100329 05:06;V;;;;;;
D;206;1956409;23;20100329 05:06;V;;;;;;
B;206;1945997;24;20100329 05:06;;;136;CHAPEL ST;MARRICKVILLE;2204;164.4;M;20100129;20100226;612000;I;R;RESIDENCE;;DZ;;0;AF370561;
C;206;1945997;24;20100329 05:06;1/174627;
D;206;1945997;24;20100329 05:06;P;;;;;;
D;206;1945997;24;20100329 05:06;P;;;;;;
D;206;1945997;24;20100329 05:06;V;;;;;;
B;206;1954659;25;20100329 05:06;;;27;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20100127;20100312;580000;A;R;RESIDENCE;;EM;;0;AF379160;
C;206;1954659;25;20100329 05:06;3/214368;
D;206;1954659;25;20100329 05:06;P;;;;;;
D;206;1954659;25;20100329 05:06;P;;;;;;
D;206;1954659;25;20100329 05:06;V;;;;;;
D;206;1954659;25;20100329 05:06;V;;;;;;
B;206;1946216;26;20100329 05:06;;;26;CHELMSFORD ST;CAMPERDOWN;2050;101.2;M;20091217;20100118;720000;A;R;RESIDENCE;;EP;;0;AF368004;
C;206;1946216;26;20100329 05:06;9/108309;
D;206;1946216;26;20100329 05:06;P;;;;;;
D;206;1946216;26;20100329 05:06;V;;;;;;
D;206;1946216;26;20100329 05:06;V;;;;;;
B;206;1951566;27;20100329 05:06;;;18;FULHAM ST;NEWTOWN;2042;110.7;M;20100122;20100312;755000;A;R;RESIDENCE;;EE;;0;AF375762;
C;206;1951566;27;20100329 05:06;1/121479;
D;206;1951566;27;20100329 05:06;P;;;;;;
D;206;1951566;27;20100329 05:06;V;;;;;;
B;206;1943728;28;20100329 05:06;;31;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100122;20100310;317500;;R;RESIDENCE;31;;;0;AF375347;
C;206;1943728;28;20100329 05:06;31/SP8575;
D;206;1943728;28;20100329 05:06;P;;;;;;
D;206;1943728;28;20100329 05:06;P;;;;;;
D;206;1943728;28;20100329 05:06;V;;;;;;
B;206;1943728;29;20100329 05:06;;31;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100122;20100310;317500;;R;RESIDENCE;50;;;0;AF375347;
C;206;1943728;29;20100329 05:06;50/SP8575;
D;206;1943728;29;20100329 05:06;P;;;;;;
D;206;1943728;29;20100329 05:06;P;;;;;;
D;206;1943728;29;20100329 05:06;V;;;;;;
B;206;1965532;30;20100329 05:06;;;48;SHEPHERD ST;MARRICKVILLE;2204;278.2;M;20100118;20100316;615000;I;R;RESIDENCE;;DZ;;0;AF380975;
C;206;1965532;30;20100329 05:06;A/345267;
D;206;1965532;30;20100329 05:06;P;;;;;;
D;206;1965532;30;20100329 05:06;V;;;;;;
B;206;1968804;31;20100329 05:06;;2;4;UNION ST;DULWICH HILL;2203;;;20100125;20100308;450000;;R;RESIDENCE;2;;;0;AF371960;
C;206;1968804;31;20100329 05:06;2/SP16275;
D;206;1968804;31;20100329 05:06;P;;;;;;
D;206;1968804;31;20100329 05:06;P;;;;;;
D;206;1968804;31;20100329 05:06;V;;;;;;
Z;158;31;31;94;
