A;114;20100614 03:17;VALNET;
D;114;1236140;14;20100614 03:18;V;;;;;;
D;114;1236140;14;20100614 03:18;V;;;;;;
D;114;1236140;14;20100614 03:18;V;;;;;;
B;114;1228641;15;20100614 03:18;;;20;HORIZON PL;DUBBO;2830;982.1;M;20100226;20100528;150000;A;R;RESIDENCE;;AV;;0;AF534166;
C;114;1228641;15;20100614 03:18;34/841789;
D;114;1228641;15;20100614 03:18;P;;;;;;
D;114;1228641;15;20100614 03:18;P;;;;;;
D;114;1228641;15;20100614 03:18;V;;;;;;
D;114;1228641;15;20100614 03:18;V;;;;;;
D;114;1228641;15;20100614 03:18;V;;;;;;
B;114;1231264;16;20100614 03:18;;;16;NANCARROW ST;DUBBO;2830;715.15;M;20100413;20100525;280000;A;R;RESIDENCE;;AA;;0;AF522280;
C;114;1231264;16;20100614 03:18;9/7789;
D;114;1231264;16;20100614 03:18;P;;;;;;
D;114;1231264;16;20100614 03:18;P;;;;;;
D;114;1231264;16;20100614 03:18;V;;;;;;
B;114;1233956;17;20100614 03:18;;;5;STROUD AVE;DUBBO;2830;709.12;M;20100325;20100514;275000;A;R;RESIDENCE;;AA;;0;AF512465;
C;114;1233956;17;20100614 03:18;27/24706;
D;114;1233956;17;20100614 03:18;P;;;;;;
D;114;1233956;17;20100614 03:18;P;;;;;;
D;114;1233956;17;20100614 03:18;V;;;;;;
B;114;1234227;18;20100614 03:18;;;56;TAMWORTH ST;DUBBO;2830;1067.16;M;20100210;20100210;359450;A;R;RESIDENCE;;AA;;0;AF505082;
C;114;1234227;18;20100614 03:18;18/5/907;
D;114;1234227;18;20100614 03:18;P;;;;;;
D;114;1234227;18;20100614 03:18;V;;;;;;
D;114;1234227;18;20100614 03:18;V;;;;;;
B;114;3040430;19;20100614 03:18;;;6;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20100413;20100525;280000;A;R;RESIDENCE;;AL;;0;AF531438;
C;114;3040430;19;20100614 03:18;177/1061020;
D;114;3040430;19;20100614 03:18;P;;;;;;
D;114;3040430;19;20100614 03:18;P;;;;;;
D;114;3040430;19;20100614 03:18;V;;;;;;
D;114;3040430;19;20100614 03:18;V;;;;;;
B;114;3069992;20;20100614 03:18;;3;15;BEDFORD AVE;DUBBO;2830;212;M;20100429;20100527;217500;;R;RESIDENCE;3;;;0;AF527732;
C;114;3069992;20;20100614 03:18;3/SP72192;
D;114;3069992;20;20100614 03:18;P;;;;;;
D;114;3069992;20;20100614 03:18;P;;;;;;
D;114;3069992;20;20100614 03:18;P;;;;;;
D;114;3069992;20;20100614 03:18;V;;;;;;
D;114;3069992;20;20100614 03:18;V;;;;;;
B;114;3515591;21;20100614 03:18;;8;4;CARBONI CT;DUBBO;2830;144;M;20091116;20100525;220000;;3;INDUSTRIAL;8;;;0;AF537701;
C;114;3515591;21;20100614 03:18;8/SP83589;
D;114;3515591;21;20100614 03:18;P;;;;;;
D;114;3515591;21;20100614 03:18;V;;;;;;
B;114;3506537;22;20100614 03:18;;;12;LOCH LOMOND WAY;DUBBO;2830;848;M;20100226;20100409;120000;A;V;VACANT LAND;;AY;;0;AF505380;
C;114;3506537;22;20100614 03:18;922/1146094;
D;114;3506537;22;20100614 03:18;P;;;;;;
D;114;3506537;22;20100614 03:18;V;;;;;;
B;114;3506538;23;20100614 03:18;;;10;LOCH LOMOND WAY;DUBBO;2830;848;M;20100226;20100409;120000;A;V;VACANT LAND;;AY;;0;AF505366;
C;114;3506538;23;20100614 03:18;923/1146094;
D;114;3506538;23;20100614 03:18;P;;;;;;
D;114;3506538;23;20100614 03:18;P;;;;;;
D;114;3506538;23;20100614 03:18;V;;;;;;
B;114;3506539;24;20100614 03:18;;;8;LOCH LOMOND WAY;DUBBO;2830;848;M;20100226;20100409;120000;A;V;VACANT LAND;;AY;;0;AF505332;
C;114;3506539;24;20100614 03:18;924/1146094;
D;114;3506539;24;20100614 03:18;P;;;;;;
D;114;3506539;24;20100614 03:18;P;;;;;;
D;114;3506539;24;20100614 03:18;V;;;;;;
B;114;3506541;25;20100614 03:18;;;4;LOCH LOMOND WAY;DUBBO;2830;1009;M;20091029;20100506;120000;A;V;VACANT LAND;;AY;;0;AF499508;
C;114;3506541;25;20100614 03:18;926/1146094;
D;114;3506541;25;20100614 03:18;P;;;;;;
D;114;3506541;25;20100614 03:18;P;;;;;;
D;114;3506541;25;20100614 03:18;V;;;;;;
B;114;3506589;26;20100614 03:18;;;12 A;LANSDOWNE DR;DUBBO;2830;417.5;M;20090217;20100507;275000;A;R;RESIDENCE;;AV;;0;AF510227;
C;114;3506589;26;20100614 03:18;6742/1149272;
D;114;3506589;26;20100614 03:18;P;;;;;;
D;114;3506589;26;20100614 03:18;V;;;;;;
B;114;3250639;27;20100614 03:18;;;6;REGAND PARK BVD;DUBBO;2830;767.3;M;20100510;20100531;112500;A;V;VACANT LAND;;AA;;0;AF534706;
C;114;3250639;27;20100614 03:18;19/1086856;
D;114;3250639;27;20100614 03:18;P;;;;;;
D;114;3250639;27;20100614 03:18;V;;;;;;
B;114;3316224;28;20100614 03:18;;;70;RIVER ST;DUBBO;2830;4002;M;20100218;20100322;563350;I;3;SHED;;QC;;0;AF524375;
C;114;3316224;28;20100614 03:18;1/1112166;
D;114;3316224;28;20100614 03:18;P;;;;;;
D;114;3316224;28;20100614 03:18;P;;;;;;
D;114;3316224;28;20100614 03:18;V;;;;;;
D;114;3316224;28;20100614 03:18;V;;;;;;
Z;149;28;28;91;
