A;097;20100510 01:23;VALNET;
D;097;1000870;12;20100510 01:23;V;;;;;;
B;097;1000519;13;20100510 01:23;;;18;CALTON RD;BATEHAVEN;2536;879;M;20091012;20091202;597000;A;R;RESIDENCE;;YL;;0;AF451885;
C;097;1000519;13;20100510 01:23;4/25267;
D;097;1000519;13;20100510 01:23;P;;;;;;
D;097;1000519;13;20100510 01:23;P;;;;;;
D;097;1000519;13;20100510 01:23;P;;;;;;
D;097;1000519;13;20100510 01:23;V;;;;;;
D;097;1000519;13;20100510 01:23;V;;;;;;
B;097;1001847;14;20100510 01:23;;;12;GULL CL;CATALINA;2536;716.1;M;20100408;20100423;285000;A;R;RESIDENCE;;XF;;0;AF459333;
C;097;1001847;14;20100510 01:23;158/245485;
D;097;1001847;14;20100510 01:23;P;;;;;;
D;097;1001847;14;20100510 01:23;P;;;;;;
D;097;1001847;14;20100510 01:23;V;;;;;;
B;097;1021119;15;20100510 01:23;;;6;PACIFIC AVE;KIANGA;2546;626;M;20100301;20100413;129000;A;V;VACANT LAND;;WM;;0;AF436287;
C;097;1021119;15;20100510 01:23;418/31234;
D;097;1021119;15;20100510 01:23;P;;;;;;
D;097;1021119;15;20100510 01:23;P;;;;;;
D;097;1021119;15;20100510 01:23;V;;;;;;
D;097;1021119;15;20100510 01:23;V;;;;;;
B;097;1007677;16;20100510 01:23;;;5;ELLEN CL;SOUTH DURRAS;2536;3436;M;20100310;20100409;480000;A;R;RESIDENCE;;WY;;0;AF436688;
C;097;1007677;16;20100510 01:23;622/1009990;
D;097;1007677;16;20100510 01:23;P;;;;;;
D;097;1007677;16;20100510 01:23;P;;;;;;
D;097;1007677;16;20100510 01:23;V;;;;;;
D;097;1007677;16;20100510 01:23;V;;;;;;
B;097;1007989;17;20100510 01:23;;;4;BLUE GUM PDE;MALONEYS BEACH;2536;672.5;M;20100319;20100416;390000;A;R;RESIDENCE;;SD;;0;AF451557;
C;097;1007989;17;20100510 01:23;77/247678;
D;097;1007989;17;20100510 01:23;P;;;;;;
D;097;1007989;17;20100510 01:23;V;;;;;;
D;097;1007989;17;20100510 01:23;V;;;;;;
B;097;1008026;18;20100510 01:23;;;3;FAUNA AVE;LONG BEACH;2536;682.9;M;20091128;20100129;704000;A;R;RESIDENCE;;XJ;;0;AF295090;
C;097;1008026;18;20100510 01:23;77/23560;
D;097;1008026;18;20100510 01:23;P;;;;;;
D;097;1008026;18;20100510 01:23;P;;;;;;
D;097;1008026;18;20100510 01:23;V;;;;;;
D;097;1008026;18;20100510 01:23;V;;;;;;
B;097;1010827;19;20100510 01:23;;;28;ANDREW AVE;TUROSS HEAD;2537;738.8;M;20100315;20100416;236000;A;R;RESIDENCE;;TG;;0;AF457045;
C;097;1010827;19;20100510 01:23;293/244559;
D;097;1010827;19;20100510 01:23;P;;;;;;
D;097;1010827;19;20100510 01:23;V;;;;;;
B;097;1003113;20;20100510 01:23;;;2;PINE ST;BATEHAVEN;2536;727.2;M;20100208;20100406;542000;A;R;RESIDENCE;;YL;;0;AF436346;
C;097;1003113;20;20100510 01:23;1/C/23364;
D;097;1003113;20;20100510 01:23;P;;;;;;
D;097;1003113;20;20100510 01:23;P;;;;;;
D;097;1003113;20;20100510 01:23;V;;;;;;
B;097;1005623;21;20100510 01:23;;;78;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20100122;20100305;430000;A;R;RESIDENCE;;XV;;0;AF458466;
C;097;1005623;21;20100510 01:23;1004/236653;
D;097;1005623;21;20100510 01:23;P;;;;;;
D;097;1005623;21;20100510 01:23;V;;;;;;
B;097;1006094;22;20100510 01:23;;;17;NURLA AVE;MALUA BAY;2536;619.6;M;20100323;20100427;397000;A;R;RESIDENCE;;XV;;0;AF462612;
C;097;1006094;22;20100510 01:23;813/31880;
D;097;1006094;22;20100510 01:23;P;;;;;;
D;097;1006094;22;20100510 01:23;P;;;;;;
D;097;1006094;22;20100510 01:23;V;;;;;;
D;097;1006094;22;20100510 01:23;V;;;;;;
B;097;1019526;23;20100510 01:23;;;4;ATTUNGA ST;DALMENY;2546;805;M;20100324;20100421;325000;A;R;RESIDENCE;;WR;;0;AF451973;
C;097;1019526;23;20100510 01:23;12/260118;
D;097;1019526;23;20100510 01:23;P;;;;;;
D;097;1019526;23;20100510 01:23;P;;;;;;
D;097;1019526;23;20100510 01:23;V;;;;;;
B;097;1014383;24;20100510 01:23;;;5;CAMPBELL ST;MORUYA;2537;2023;M;20100306;20100416;270000;A;R;RESIDENCE;;TD;;0;AF454850;
C;097;1014383;24;20100510 01:23;22/24/758710;
D;097;1014383;24;20100510 01:23;P;;;;;;
D;097;1014383;24;20100510 01:23;V;;;;;;
B;097;1014431;25;20100510 01:23;;;1;CHEDDAR ST;MORUYA;2537;920.6;M;20100121;20100421;392000;A;R;RESIDENCE;;TD;;0;AF457929;
C;097;1014431;25;20100510 01:23;105/1003118;
D;097;1014431;25;20100510 01:23;P;;;;;;
D;097;1014431;25;20100510 01:23;V;;;;;;
B;097;1006891;26;20100510 01:23;;;127;AINSLIE PDE;TOMAKIN;2537;556.4;M;20100318;20100422;385000;A;R;RESIDENCE;;XP;;0;AF452269;
C;097;1006891;26;20100510 01:23;339/211966;
D;097;1006891;26;20100510 01:23;P;;;;;;
D;097;1006891;26;20100510 01:23;P;;;;;;
D;097;1006891;26;20100510 01:23;V;;;;;;
B;097;1006968;27;20100510 01:23;;;41;DEAKIN PDE;TOMAKIN;2537;556.4;M;20100319;20100416;385000;A;R;RESIDENCE;;XP;;0;AF455095;
C;097;1006968;27;20100510 01:23;276/216160;
D;097;1006968;27;20100510 01:23;P;;;;;;
D;097;1006968;27;20100510 01:23;P;;;;;;
D;097;1006968;27;20100510 01:23;V;;;;;;
D;097;1006968;27;20100510 01:23;V;;;;;;
B;097;1020570;28;20100510 01:24;;;15;WILLIAM ST;DALMENY;2546;689.2;M;20100315;20100412;240000;A;R;RESIDENCE;;WS;;0;AF437921;
C;097;1020570;28;20100510 01:24;130/23649;
D;097;1020570;28;20100510 01:24;P;;;;;;
D;097;1020570;28;20100510 01:24;V;;;;;;
B;097;1018309;29;20100510 01:24;;;49;BRIERLEY AVE;MORUYA;2537;10.15;H;20100303;20100414;450000;R;R;RESIDENCE;;MQ;;0;AF454659;
C;097;1018309;29;20100510 01:24;20/260248;
D;097;1018309;29;20100510 01:24;P;;;;;;
D;097;1018309;29;20100510 01:24;P;;;;;;
D;097;1018309;29;20100510 01:24;P;;;;;;
D;097;1018309;29;20100510 01:24;V;;;;;;
B;097;3220720;30;20100510 01:24;;3;51;BLAIRS RD;LONG BEACH;2536;;;20091207;20100120;447500;;R;RESIDENCE;2;;;0;AF412254;
C;097;3220720;30;20100510 01:24;2/SP75845;
D;097;3220720;30;20100510 01:24;P;;;;;;
D;097;3220720;30;20100510 01:24;P;;;;;;
D;097;3220720;30;20100510 01:24;V;;;;;;
B;097;2777782;31;20100510 01:24;;;14;BENANDRA FOREST PL;LONG BEACH;2536;1.355;H;20100311;20100416;220000;R;V;VACANT LAND;;LS;;0;AF456787;
C;097;2777782;31;20100510 01:24;182/1022406;
D;097;2777782;31;20100510 01:24;P;;;;;;
D;097;2777782;31;20100510 01:24;V;;;;;;
Z;163;31;31;99;
