A;219;20100329 05:16;VALNET;
B;219;2365604;8;20100329 05:16;;;9;ROBERTSON ST;KURRAJONG;2758;4046;M;20100124;20100315;705000;A;R;RESIDENCE;;EK;;0;AF378456;
C;219;2365604;8;20100329 05:16;64/248295;
D;219;2365604;8;20100329 05:16;P;;;;;;
D;219;2365604;8;20100329 05:16;P;;;;;;
D;219;2365604;8;20100329 05:16;V;;;;;;
D;219;2365604;8;20100329 05:16;V;;;;;;
B;219;2360435;9;20100329 05:16;;;50;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20100128;20100311;405000;A;R;RESIDENCE;;AQ;;0;AF374305;
C;219;2360435;9;20100329 05:16;247/235540;
D;219;2360435;9;20100329 05:16;P;;;;;;
D;219;2360435;9;20100329 05:16;P;;;;;;
D;219;2360435;9;20100329 05:16;V;;;;;;
D;219;2360435;9;20100329 05:16;V;;;;;;
B;219;2349940;10;20100329 05:16;;;6;BORROWDALE PL;BLIGH PARK;2756;762.8;M;20100112;20100305;407000;A;R;RESIDENCE;;AY;;0;AF381309;
C;219;2349940;10;20100329 05:16;98/713557;
D;219;2349940;10;20100329 05:16;P;;;;;;
D;219;2349940;10;20100329 05:16;V;;;;;;
B;219;2357980;11;20100329 05:16;;;22;HOBART ST;RICHMOND;2753;733.5;M;20091215;20100305;235000;I;V;VACANT LAND;;FN;;0;AF369768;
C;219;2357980;11;20100329 05:16;14/29418;
D;219;2357980;11;20100329 05:16;P;;;;;;
D;219;2357980;11;20100329 05:16;V;;;;;;
B;219;2365904;12;20100329 05:16;;;2359;WOLLOMBI RD;MOGO CREEK;2775;42.087;H;20091123;20100305;202000;P;V;VACANT LAND;;PN;;0;AF365576;
C;219;2365904;12;20100329 05:16;6/755236;
D;219;2365904;12;20100329 05:16;P;;;;;;
D;219;2365904;12;20100329 05:16;P;;;;;;
D;219;2365904;12;20100329 05:16;V;;;;;;
B;219;2350131;13;20100329 05:16;;1;16;BOUNTY CRES;BLIGH PARK;2756;;;20100121;20100310;313000;;R;RESIDENCE;1;;;0;AF372707;
C;219;2350131;13;20100329 05:16;1/SP40714;
D;219;2350131;13;20100329 05:16;P;;;;;;
D;219;2350131;13;20100329 05:16;V;;;;;;
D;219;2350131;13;20100329 05:16;V;;;;;;
B;219;2366518;14;20100329 05:16;;;538;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20100122;20100312;242500;P;R;RESIDENCE;;PM;;0;AF382652;
C;219;2366518;14;20100329 05:16;16/39352;
D;219;2366518;14;20100329 05:16;P;;;;;;
D;219;2366518;14;20100329 05:16;V;;;;;;
B;219;2361352;15;20100329 05:16;;;6;MARY PL;BLIGH PARK;2756;726.7;M;20100114;20100225;406000;A;R;RESIDENCE;;AY;;0;AF378162;
C;219;2361352;15;20100329 05:16;875/789701;
D;219;2361352;15;20100329 05:16;P;;;;;;
D;219;2361352;15;20100329 05:16;V;;;;;;
D;219;2361352;15;20100329 05:16;V;;;;;;
B;219;2366690;16;20100329 05:16;;;28;SHERWOOD ST;KURRAJONG;2758;1652;M;20100110;20100315;625000;A;R;RESIDENCE;;AE;;0;AF380854;
C;219;2366690;16;20100329 05:16;3/261943;
D;219;2366690;16;20100329 05:16;P;;;;;;
D;219;2366690;16;20100329 05:16;P;;;;;;
D;219;2366690;16;20100329 05:16;V;;;;;;
D;219;2366690;16;20100329 05:16;V;;;;;;
B;219;2348282;17;20100329 05:16;;;22;BALMAIN RD;MCGRATHS HILL;2756;569.9;M;20100218;20100225;432500;A;R;RESIDENCE;;AG;;0;AF367258;
C;219;2348282;17;20100329 05:16;52/260521;
D;219;2348282;17;20100329 05:16;P;;;;;;
D;219;2348282;17;20100329 05:16;V;;;;;;
B;219;2348295;18;20100329 05:16;;52;7;BANDON RD;VINEYARD;2765;;;20100212;20100312;135000;;R;RESIDENCE;52;;;0;AF379260;
C;219;2348295;18;20100329 05:16;52/SP32644;
D;219;2348295;18;20100329 05:16;P;;;;;;
D;219;2348295;18;20100329 05:16;V;;;;;;
B;219;2367138;19;20100329 05:16;;;4;SMALLWOOD RD;MCGRATHS HILL;2756;551.3;M;20100122;20100305;375000;A;R;RESIDENCE;;AG;;0;AF378489;
C;219;2367138;19;20100329 05:16;237/258377;
D;219;2367138;19;20100329 05:16;P;;;;;;
D;219;2367138;19;20100329 05:16;V;;;;;;
D;219;2367138;19;20100329 05:16;V;;;;;;
B;219;2353935;20;20100329 05:16;;;1084;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.383;H;20100114;20100225;325000;R;R;RESIDENCE;;GP;;0;AF380437;
C;219;2353935;20;20100329 05:16;149/751656;
D;219;2353935;20;20100329 05:16;P;;;;;;
D;219;2353935;20;20100329 05:16;P;;;;;;
D;219;2353935;20;20100329 05:16;V;;;;;;
D;219;2353935;20;20100329 05:16;V;;;;;;
B;219;2354022;21;20100329 05:16;;;565;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.609;H;20091014;20091118;860000;R;R;RESIDENCE;;GP;RR;0;AF145776;
C;219;2354022;21;20100329 05:16;1/873848;
D;219;2354022;21;20100329 05:16;P;;;;;;
D;219;2354022;21;20100329 05:16;P;;;;;;
D;219;2354022;21;20100329 05:16;V;;;;;;
D;219;2354022;21;20100329 05:16;V;;;;;;
B;219;2359281;22;20100329 05:16;;;8;KNIGHT PL;BLIGH PARK;2756;515;M;20100126;20100311;342000;A;R;RESIDENCE;;AY;;0;AF374819;
C;219;2359281;22;20100329 05:16;1342/802879;
D;219;2359281;22;20100329 05:16;P;;;;;;
D;219;2359281;22;20100329 05:16;V;;;;;;
D;219;2359281;22;20100329 05:16;V;;;;;;
B;219;2359570;23;20100329 05:16;;;16;KURRAJONG RD;KURRAJONG;2758;695.6;M;20100128;20100311;495000;A;R;RESIDENCE;;AE;;0;AF377428;
C;219;2359570;23;20100329 05:16;85/14736;
D;219;2359570;23;20100329 05:16;P;;;;;;
D;219;2359570;23;20100329 05:16;P;;;;;;
D;219;2359570;23;20100329 05:16;V;;;;;;
D;219;2359570;23;20100329 05:16;V;;;;;;
B;219;2362512;24;20100329 05:16;ITCHENSTOKE;;;MOUNT TOOTIE RD;BILPIN;2758;121.3;H;20090714;20100309;1750000;P;V;VACANT LAND;;PG;;0;AF368103;
C;219;2362512;24;20100329 05:16;1/1061138;
D;219;2362512;24;20100329 05:16;P;;;;;;
D;219;2362512;24;20100329 05:16;V;;;;;;
B;219;2357410;25;20100329 05:16;;;13;HANLONS RD S;BILPIN;2758;34.72;H;20091127;20100219;110000;P;R;RESIDENCE;;PG;;0;AF368700;
C;219;2357410;25;20100329 05:16;916/708464;
D;219;2357410;25;20100329 05:16;P;;;;;;
D;219;2357410;25;20100329 05:16;V;;;;;;
D;219;2357410;25;20100329 05:16;V;;;;;;
B;219;2360096;26;20100329 05:16;;;299;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1695;M;20100111;20100222;370000;P;R;RESIDENCE;;PB;;0;AF367502;
C;219;2360096;26;20100329 05:16;149/206301;
D;219;2360096;26;20100329 05:16;P;;;;;;
D;219;2360096;26;20100329 05:16;P;;;;;;
D;219;2360096;26;20100329 05:16;V;;;;;;
D;219;2360096;26;20100329 05:16;V;;;;;;
B;219;2368177;27;20100329 05:16;;;109;TENNYSON RD;TENNYSON;2754;6509;M;20100210;20100310;660000;R;R;RESIDENCE;;GS;;0;AF376256;
C;219;2368177;27;20100329 05:16;121/593352;
D;219;2368177;27;20100329 05:16;P;;;;;;
D;219;2368177;27;20100329 05:16;P;;;;;;
D;219;2368177;27;20100329 05:16;V;;;;;;
D;219;2368177;27;20100329 05:16;V;;;;;;
B;219;2821527;28;20100329 05:16;;;31;IVY AVE;MCGRATHS HILL;2756;650;M;20100215;20100315;570000;A;R;RESIDENCE;;AH;;0;AF377965;
C;219;2821527;28;20100329 05:16;2/1025505;
D;219;2821527;28;20100329 05:16;P;;;;;;
D;219;2821527;28;20100329 05:16;V;;;;;;
D;219;2821527;28;20100329 05:16;V;;;;;;
Z;142;28;28;84;
