A;005;20100308 02:21;VALNET;
C;005;3450338;11;20100308 02:21;113/1129331;
D;005;3450338;11;20100308 02:21;P;;;;;;
D;005;3450338;11;20100308 02:21;P;;;;;;
D;005;3450338;11;20100308 02:21;V;;;;;;
B;005;3450364;12;20100308 02:21;;;20;MCKEACHIE DR;ABERGLASSLYN;2320;840.6;M;20091216;20100115;177000;A;V;VACANT LAND;;EL;;0;AF324557;
C;005;3450364;12;20100308 02:21;139/1129331;
D;005;3450364;12;20100308 02:21;P;;;;;;
D;005;3450364;12;20100308 02:21;V;;;;;;
B;005;3417169;13;20100308 02:21;GREENVIEW VILLAGE;13;7;SINCLAIR ST;EAST MAITLAND;2323;;;20100119;20100212;355000;;R;RESIDENCE;13;;;0;AF321326;
C;005;3417169;13;20100308 02:21;13/SP82713;
D;005;3417169;13;20100308 02:21;P;;;;;;
D;005;3417169;13;20100308 02:21;V;;;;;;
B;005;3470536;14;20100308 02:21;;;17;SOUTHWELL AVE;RAWORTH;2321;709.1;M;20091117;20100106;173000;A;V;VACANT LAND;;GQ;;0;AF320016;
C;005;3470536;14;20100308 02:21;310/1138097;
D;005;3470536;14;20100308 02:21;P;;;;;;
D;005;3470536;14;20100308 02:21;P;;;;;;
D;005;3470536;14;20100308 02:21;V;;;;;;
B;005;3464159;15;20100308 02:21;;;30;NIVEN PDE;RUTHERFORD;2320;657;M;20090731;20090904;155000;A;3;LAND;;EL;;0;AF192086;
C;005;3464159;15;20100308 02:21;149/1133334;
D;005;3464159;15;20100308 02:21;P;;;;;;
D;005;3464159;15;20100308 02:21;P;;;;;;
D;005;3464159;15;20100308 02:21;V;;;;;;
B;005;3487411;16;20100308 02:21;;2;87;CLAYTON CRES;RUTHERFORD;2320;;;20091026;20100119;260000;;R;RESIDENCE;2;;;0;AF343678;
C;005;3487411;16;20100308 02:21;2/SP83040;
D;005;3487411;16;20100308 02:21;P;;;;;;
D;005;3487411;16;20100308 02:21;V;;;;;;
D;005;3487411;16;20100308 02:21;V;;;;;;
B;005;3493234;17;20100308 02:21;;;13;CAGNEY RD;RUTHERFORD;2320;562.9;M;20091217;20100122;160000;A;R;RESIDENCE;;EL;;0;AF320528;
C;005;3493234;17;20100308 02:21;112/1139106;
D;005;3493234;17;20100308 02:21;P;;;;;;
D;005;3493234;17;20100308 02:21;P;;;;;;
D;005;3493234;17;20100308 02:21;V;;;;;;
B;005;3076410;18;20100308 02:21;;;11;WOODLANDS DR;THORNTON;2322;4416;M;20100121;20100217;287000;R;V;VACANT LAND;;LE;;0;AF337483;
C;005;3076410;18;20100308 02:21;503/1062540;
D;005;3076410;18;20100308 02:21;P;;;;;;
D;005;3076410;18;20100308 02:21;P;;;;;;
D;005;3076410;18;20100308 02:21;V;;;;;;
D;005;3076410;18;20100308 02:21;V;;;;;;
B;005;3498066;19;20100308 02:21;;;8;DARCYS CCT;GILLIESTON HEIGHTS;2321;586.3;M;20090930;20100215;175000;A;V;VACANT LAND;;GA;;0;AF326836;
C;005;3498066;19;20100308 02:21;705/1144855;
D;005;3498066;19;20100308 02:21;P;;;;;;
D;005;3498066;19;20100308 02:21;V;;;;;;
B;005;3497216;20;20100308 02:21;;2;3;BLACKLEY AVE;TENAMBIT;2323;;;20091218;20100219;310000;;R;RESIDENCE;2;;;0;AF333880;
C;005;3497216;20;20100308 02:21;2/SP83266;
D;005;3497216;20;20100308 02:21;P;;;;;;
D;005;3497216;20;20100308 02:21;V;;;;;;
B;005;179994;21;20100308 02:21;;;28;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20091125;20100125;190000;A;R;RESIDENCE;;GP;;0;AF331737;
C;005;179994;21;20100308 02:21;193/237291;
D;005;179994;21;20100308 02:21;P;;;;;;
D;005;179994;21;20100308 02:21;V;;;;;;
D;005;179994;21;20100308 02:21;V;;;;;;
B;005;172828;22;20100308 02:21;;;14;AVARD CL;THORNTON;2322;968;M;20100120;20100212;445000;A;R;RESIDENCE;;GM;;0;AF323737;
C;005;172828;22;20100308 02:21;1507/832922;
D;005;172828;22;20100308 02:21;P;;;;;;
D;005;172828;22;20100308 02:21;P;;;;;;
D;005;172828;22;20100308 02:21;V;;;;;;
B;005;178441;23;20100308 02:21;;2;8;FIREBRICK DR;THORNTON;2322;;;20091217;20100121;375000;;3;COMMERCIAL;2;;;0;AF317056;
C;005;178441;23;20100308 02:21;2/SP61925;
D;005;178441;23;20100308 02:21;P;;;;;;
D;005;178441;23;20100308 02:21;V;;;;;;
D;005;178441;23;20100308 02:21;V;;;;;;
B;005;175808;24;20100308 02:21;;;1;CHIFLEY ST;EAST MAITLAND;2323;588.1;M;20100122;20100219;270000;A;R;RESIDENCE;;HD;;0;AF335795;
C;005;175808;24;20100308 02:21;76/227875;
D;005;175808;24;20100308 02:21;P;;;;;;
D;005;175808;24;20100308 02:21;V;;;;;;
B;005;176043;25;20100308 02:21;;;4;CLARET ASH CL;ABERGLASSLYN;2320;840;M;20100111;20100210;455000;A;R;RESIDENCE;;EL;;0;AF331265;
C;005;176043;25;20100308 02:21;252/1006543;
D;005;176043;25;20100308 02:21;P;;;;;;
D;005;176043;25;20100308 02:21;P;;;;;;
D;005;176043;25;20100308 02:21;V;;;;;;
B;005;173723;26;20100308 02:21;;;30;BONAR ST;MAITLAND;2320;1212;M;20100120;20100216;370000;A;R;RESIDENCE;;EF;;0;AF333154;
C;005;173723;26;20100308 02:21;15/748387;
D;005;173723;26;20100308 02:21;P;;;;;;
D;005;173723;26;20100308 02:21;V;;;;;;
D;005;173723;26;20100308 02:21;V;;;;;;
B;005;177066;27;20100308 02:21;;;147;DENTON PARK DR;ABERGLASSLYN;2320;630.7;M;20091223;20100217;310000;A;R;RESIDENCE;;EL;;0;AF334048;
C;005;177066;27;20100308 02:21;1/880988;
D;005;177066;27;20100308 02:21;P;;;;;;
D;005;177066;27;20100308 02:21;P;;;;;;
D;005;177066;27;20100308 02:21;V;;;;;;
D;005;177066;27;20100308 02:21;V;;;;;;
B;005;186396;28;20100308 02:21;;;2;NICOLENA CRES;RUTHERFORD;2320;704;M;20091222;20100210;320000;A;R;RESIDENCE;;EG;;0;AF342404;
C;005;186396;28;20100308 02:21;148/264216;
D;005;186396;28;20100308 02:21;P;;;;;;
D;005;186396;28;20100308 02:21;V;;;;;;
D;005;186396;28;20100308 02:21;V;;;;;;
B;005;184779;29;20100308 02:21;;;80;MELBOURNE ST;EAST MAITLAND;2323;543.8;M;20091209;20100203;450000;B;3;SHOP & CARPAR;;BG;;0;AF324780;
C;005;184779;29;20100308 02:21;1/67320;
D;005;184779;29;20100308 02:21;P;;;;;;
D;005;184779;29;20100308 02:21;P;;;;;;
D;005;184779;29;20100308 02:21;P;;;;;;
D;005;184779;29;20100308 02:21;V;;;;;;
B;005;184780;30;20100308 02:21;BANK HOTEL;;76;MELBOURNE ST;EAST MAITLAND;2323;2024;M;20091209;20100203;950000;B;3;HOTEL;;BG;;0;AF324779;
C;005;184780;30;20100308 02:21;1/75467;
D;005;184780;30;20100308 02:21;P;;;;;;
D;005;184780;30;20100308 02:21;P;;;;;;
D;005;184780;30;20100308 02:21;P;;;;;;
D;005;184780;30;20100308 02:21;V;;;;;;
B;005;190420;31;20100308 02:21;;;14;STUART ST;LORN;2320;667;M;20091208;20100119;324000;A;R;RESIDENCE;;GB;;0;AF338796;
C;005;190420;31;20100308 02:21;B/359057;
D;005;190420;31;20100308 02:21;P;;;;;;
D;005;190420;31;20100308 02:21;V;;;;;;
B;005;187858;32;20100308 02:21;;;8;QUEEN ST;RUTHERFORD;2320;619.7;M;20100130;20100217;195000;A;R;RESIDENCE;;EC;;10;AF331479;
C;005;187858;32;20100308 02:21;17/1/157678;
D;005;187858;32;20100308 02:21;P;;;;;;
D;005;187858;32;20100308 02:21;P;;;;;;
D;005;187858;32;20100308 02:21;V;;;;;;
B;005;193811;33;20100308 02:21;;;545;DUCKENFIELD RD;DUCKENFIELD;2321;3895;M;20091223;20100129;515000;R;R;RESIDENCE;;CN;;0;AF317863;
C;005;193811;33;20100308 02:21;193/570121;
D;005;193811;33;20100308 02:21;P;;;;;;
D;005;193811;33;20100308 02:21;P;;;;;;
D;005;193811;33;20100308 02:21;V;;;;;;
D;005;193811;33;20100308 02:21;V;;;;;;
B;005;192500;34;20100308 02:21;;;136;WEBLANDS ST;ABERGLASSLYN;2320;1034;M;20091223;20100215;437500;A;R;RESIDENCE;;EL;;0;AF341911;
C;005;192500;34;20100308 02:21;25/819573;
D;005;192500;34;20100308 02:21;P;;;;;;
D;005;192500;34;20100308 02:21;P;;;;;;
D;005;192500;34;20100308 02:21;V;;;;;;
B;005;3151241;35;20100308 02:21;;;41;FERRABY DR;METFORD;2323;647.4;M;20091223;20100219;375000;A;R;RESIDENCE;;HB;;0;AF334425;
C;005;3151241;35;20100308 02:21;8731/1076038;
D;005;3151241;35;20100308 02:21;P;;;;;;
D;005;3151241;35;20100308 02:21;P;;;;;;
D;005;3151241;35;20100308 02:21;V;;;;;;
B;005;3178570;36;20100308 02:21;;;48;THOMAS ST;TELARAH;2320;442.6;M;20091230;20100212;180000;A;R;RESIDENCE;;EA;;0;AF332335;
C;005;3178570;36;20100308 02:21;2/5788;
D;005;3178570;36;20100308 02:21;P;;;;;;
D;005;3178570;36;20100308 02:21;V;;;;;;
B;005;3348191;37;20100308 02:21;;2;25;PATERSON RD;BOLWARRA;2320;572.5;M;20100113;20100211;869000;A;3;;;GC;;0;AF323137;
C;005;3348191;37;20100308 02:21;3/286108;
D;005;3348191;37;20100308 02:21;P;;;;;;
D;005;3348191;37;20100308 02:21;V;;;;;;
B;005;3348199;38;20100308 02:21;;10;25;PATERSON RD;BOLWARRA;2320;305.1;M;20100113;20100211;869000;A;3;;;GC;;0;AF323137;
C;005;3348199;38;20100308 02:21;11/286108;
D;005;3348199;38;20100308 02:21;P;;;;;;
D;005;3348199;38;20100308 02:21;V;;;;;;
B;005;3348200;39;20100308 02:21;;11;25;PATERSON RD;BOLWARRA;2320;267.1;M;20100113;20100211;869000;A;3;;;GC;;0;AF323137;
C;005;3348200;39;20100308 02:21;12/286108;
D;005;3348200;39;20100308 02:21;P;;;;;;
D;005;3348200;39;20100308 02:21;V;;;;;;
B;005;3348201;40;20100308 02:21;;12;25;PATERSON RD;BOLWARRA;2320;314.1;M;20100113;20100211;869000;A;3;;;GC;;0;AF323137;
C;005;3348201;40;20100308 02:21;13/286108;
D;005;3348201;40;20100308 02:21;P;;;;;;
D;005;3348201;40;20100308 02:21;V;;;;;;
Z;194;40;40;112;
