A;137;20100215 02:02;VALNET;
D;137;1392297;7;20100215 02:02;P;;;;;;
D;137;1392297;7;20100215 02:02;P;;;;;;
D;137;1392297;7;20100215 02:02;V;;;;;;
D;137;1392297;7;20100215 02:02;V;;;;;;
B;137;1392317;8;20100215 02:02;;4;7;GEORGE ST;BURWOOD;2134;;;20091125;20100122;410000;;R;RESIDENCE;4;;;0;AF274879;
C;137;1392317;8;20100215 02:02;4/SP491;
D;137;1392317;8;20100215 02:02;P;;;;;;
D;137;1392317;8;20100215 02:02;V;;;;;;
D;137;1392317;8;20100215 02:02;V;;;;;;
B;137;1390030;9;20100215 02:02;;;90;BURWOOD RD;BURWOOD;2134;202.1;M;20091012;20091125;2100000;B;R;RESIDENCE;;CB;;0;AF228559;
C;137;1390030;9;20100215 02:02;11/723608;
D;137;1390030;9;20100215 02:02;P;;;;;;
D;137;1390030;9;20100215 02:02;V;;;;;;
D;137;1390030;9;20100215 02:02;V;;;;;;
D;137;1390030;9;20100215 02:02;V;;;;;;
B;137;1390054;10;20100215 02:02;;;142;BURWOOD RD;BURWOOD;2134;126;M;20091028;20091222;2880000;B;3;COMMERCIAL BU;;CA;;0;AF265265;
C;137;1390054;10;20100215 02:02;1/910937;
D;137;1390054;10;20100215 02:02;P;;;;;;
D;137;1390054;10;20100215 02:02;V;;;;;;
B;137;1398261;11;20100215 02:02;;;22;WALSH AVE;CROYDON PARK;2133;445.84;M;20091205;20100118;662000;A;R;RESIDENCE;;EL;;0;AF289816;
C;137;1398261;11;20100215 02:02;19/16549;
D;137;1398261;11;20100215 02:02;P;;;;;;
D;137;1398261;11;20100215 02:02;P;;;;;;
D;137;1398261;11;20100215 02:02;V;;;;;;
B;137;1393121;12;20100215 02:02;;;2 A;IVANHOE RD;CROYDON;2132;429.3;M;20091205;20100125;791500;A;R;RESIDENCE;;EJ;;0;AF282634;
C;137;1393121;12;20100215 02:02;1/837979;
D;137;1393121;12;20100215 02:02;P;;;;;;
D;137;1393121;12;20100215 02:02;V;;;;;;
B;137;1398360;13;20100215 02:02;;;37;WARATAH ST;CROYDON PARK;2133;322.5;M;20091221;20100201;600000;A;R;RESIDENCE;;ES;;0;AF292336;
C;137;1398360;13;20100215 02:02;187/666337;
D;137;1398360;13;20100215 02:02;P;;;;;;
D;137;1398360;13;20100215 02:02;P;;;;;;
D;137;1398360;13;20100215 02:02;V;;;;;;
B;137;1388283;14;20100215 02:02;;6;59;ALBERT CRES;BURWOOD;2134;;;20081219;20100129;361500;;R;RESIDENCE;6;;;0;AF292012;
C;137;1388283;14;20100215 02:02;6/SP1288;
D;137;1388283;14;20100215 02:02;P;;;;;;
D;137;1388283;14;20100215 02:02;V;;;;;;
B;137;1390992;15;20100215 02:02;;;28;COBDEN ST;ENFIELD;2136;328.8;M;20090924;20091217;605000;A;R;RESIDENCE;;ES;;0;AF272327;
C;137;1390992;15;20100215 02:02;X/418196;
D;137;1390992;15;20100215 02:02;P;;;;;;
D;137;1390992;15;20100215 02:02;P;;;;;;
D;137;1390992;15;20100215 02:02;V;;;;;;
D;137;1390992;15;20100215 02:02;V;;;;;;
B;137;1398608;16;20100215 02:02;;9;101;WENTWORTH RD;STRATHFIELD;2135;;;20091202;20100122;440000;;R;RESIDENCE;9;;;0;AF284874;
C;137;1398608;16;20100215 02:02;9/SP14003;
D;137;1398608;16;20100215 02:02;P;;;;;;
D;137;1398608;16;20100215 02:02;P;;;;;;
D;137;1398608;16;20100215 02:02;V;;;;;;
Z;84;16;16;50;
