A;220;20100222 02:08;VALNET;
B;220;2426918;23;20100222 02:08;;;89;TRUMAN RD;HORSLEY PARK;2175;2.114;H;20091212;20100125;1631000;R;R;RESIDENCE;;RA;;0;AF282915;
C;220;2426918;23;20100222 02:08;71/31039;
D;220;2426918;23;20100222 02:08;P;;;;;;
D;220;2426918;23;20100222 02:08;P;;;;;;
D;220;2426918;23;20100222 02:08;V;;;;;;
D;220;2426918;23;20100222 02:08;V;;;;;;
B;220;2426970;24;20100222 02:08;;;4;TULLOCH PL;EDENSOR PARK;2176;607.2;M;20091123;20100201;430000;A;R;RESIDENCE;;HA;;0;AF299697;
C;220;2426970;24;20100222 02:08;132/703520;
D;220;2426970;24;20100222 02:08;P;;;;;;
D;220;2426970;24;20100222 02:08;P;;;;;;
D;220;2426970;24;20100222 02:08;V;;;;;;
B;220;2878848;25;20100222 02:08;;;26;HACKETT RD;ABBOTSBURY;2176;600;M;20091212;20100203;710000;A;R;RESIDENCE;;JF;;0;AF301800;
C;220;2878848;25;20100222 02:08;226/1035536;
D;220;2878848;25;20100222 02:08;P;;;;;;
D;220;2878848;25;20100222 02:08;P;;;;;;
D;220;2878848;25;20100222 02:08;V;;;;;;
D;220;2878848;25;20100222 02:08;V;;;;;;
B;220;2938329;26;20100222 02:08;;;5;JAMIESON LANE;FAIRFIELD EAST;2165;465.9;M;20091223;20100203;535000;A;R;RESIDENCE;;KA;;0;AF300987;
C;220;2938329;26;20100222 02:08;82/816348;
D;220;2938329;26;20100222 02:08;P;;;;;;
D;220;2938329;26;20100222 02:08;P;;;;;;
D;220;2938329;26;20100222 02:08;V;;;;;;
D;220;2938329;26;20100222 02:08;V;;;;;;
B;220;3099200;27;20100222 02:08;;6;7;GILBERT ST;CABRAMATTA;2166;;;20091214;20100125;355000;;R;RESIDENCE;6;;;0;AF283908;
C;220;3099200;27;20100222 02:08;6/SP70048;
D;220;3099200;27;20100222 02:08;P;;;;;;
D;220;3099200;27;20100222 02:08;P;;;;;;
D;220;3099200;27;20100222 02:08;V;;;;;;
D;220;3099200;27;20100222 02:08;V;;;;;;
B;220;3447443;28;20100222 02:08;;;44;MAXWELL PL;ABBOTSBURY;2176;659.9;M;20091216;20100102;380000;A;V;VACANT LAND;;HA;;0;AF292254;
C;220;3447443;28;20100222 02:08;6/1135791;
D;220;3447443;28;20100222 02:08;P;;;;;;
D;220;3447443;28;20100222 02:08;P;;;;;;
D;220;3447443;28;20100222 02:08;V;;;;;;
B;220;3447460;29;20100222 02:08;;;12;MAXWELL PL;ABBOTSBURY;2176;683.5;M;20091116;20100119;400000;A;V;VACANT LAND;;HA;;0;AF284463;
C;220;3447460;29;20100222 02:08;23/1135791;
D;220;3447460;29;20100222 02:08;P;;;;;;
D;220;3447460;29;20100222 02:08;P;;;;;;
D;220;3447460;29;20100222 02:08;V;;;;;;
B;220;3449535;30;20100222 02:08;;;17 A;TORRENS ST;CANLEY VALE;2166;224.7;M;20090406;20091117;377000;A;R;RESIDENCE;;GW;;0;AF306989;
C;220;3449535;30;20100222 02:08;25/1137889;
D;220;3449535;30;20100222 02:08;P;;;;;;
D;220;3449535;30;20100222 02:08;V;;;;;;
B;220;3435231;31;20100222 02:08;;;39 B;HARDEN ST;CANLEY HEIGHTS;2166;224.8;M;20091119;20100122;400000;A;R;RESIDENCE;;GD;;0;AF283686;
C;220;3435231;31;20100222 02:08;15/1131522;
D;220;3435231;31;20100222 02:08;P;;;;;;
D;220;3435231;31;20100222 02:08;V;;;;;;
B;220;3469590;32;20100222 02:08;;8;19;NELSON ST;FAIRFIELD;2165;;;20091104;20091223;207000;;R;RESIDENCE;8;;;0;AF261471;
C;220;3469590;32;20100222 02:08;8/SP82576;
D;220;3469590;32;20100222 02:08;P;;;;;;
D;220;3469590;32;20100222 02:08;V;;;;;;
B;220;3482402;33;20100222 02:08;;1;16;SENIOR ST;CANLEY VALE;2166;256.4;M;20091127;20100119;405000;A;R;RESIDENCE;;KA;;0;AF280354;
C;220;3482402;33;20100222 02:08;5/1143998;
D;220;3482402;33;20100222 02:08;P;;;;;;
D;220;3482402;33;20100222 02:08;V;;;;;;
D;220;3482402;33;20100222 02:08;V;;;;;;
D;220;3482402;33;20100222 02:08;V;;;;;;
B;220;3501211;34;20100222 02:08;;;33;HOLLYWOOD DR;LANSVALE;2166;6121;M;20091223;20100129;3800000;;3;COMMERCIAL;;;;0;AF291974;
C;220;3501211;34;20100222 02:08;2/538113;
D;220;3501211;34;20100222 02:08;P;;;;;;
D;220;3501211;34;20100222 02:08;V;;;;;;
D;220;3501211;34;20100222 02:08;V;;;;;;
B;220;3144003;35;20100222 02:08;;10;2;THE CRESCENT;FAIRFIELD;2165;;;20091214;20100201;252000;;R;RESIDENCE;10;;;0;AF304738;
C;220;3144003;35;20100222 02:08;10/SP74127;
D;220;3144003;35;20100222 02:08;P;;;;;;
D;220;3144003;35;20100222 02:08;P;;;;;;
D;220;3144003;35;20100222 02:08;V;;;;;;
B;220;3149412;36;20100222 02:08;;1;55;HARRIS ST;FAIRFIELD;2165;;;20091211;20100122;280000;;R;RESIDENCE;1;;;0;AF311153;
C;220;3149412;36;20100222 02:08;1/SP74331;
D;220;3149412;36;20100222 02:08;P;;;;;;
D;220;3149412;36;20100222 02:08;P;;;;;;
D;220;3149412;36;20100222 02:08;V;;;;;;
B;220;3149412;37;20100222 02:08;;4;55;HARRIS ST;FAIRFIELD;2165;;;20100204;20100205;132500;;R;RESIDENCE;4;;;0;AF308788;
C;220;3149412;37;20100222 02:08;4/SP74331;
D;220;3149412;37;20100222 02:08;P;;;;;;
D;220;3149412;37;20100222 02:08;V;;;;;;
D;220;3149412;37;20100222 02:08;V;;;;;;
D;220;3149412;37;20100222 02:08;V;;;;;;
D;220;3149412;37;20100222 02:08;V;;;;;;
B;220;2376741;38;20100222 02:08;;;4;BLACKWOOD CL;BOSSLEY PARK;2176;652;M;20091117;20100201;660000;A;R;RESIDENCE;;HA;;0;AF295112;
C;220;2376741;38;20100222 02:08;44/710271;
D;220;2376741;38;20100222 02:08;P;;;;;;
D;220;2376741;38;20100222 02:08;P;;;;;;
D;220;2376741;38;20100222 02:08;P;;;;;;
D;220;2376741;38;20100222 02:08;V;;;;;;
D;220;2376741;38;20100222 02:08;V;;;;;;
B;220;2374361;39;20100222 02:08;;7;33;AVOCA RD;CANLEY HEIGHTS;2166;;;20091125;20100125;335000;;R;RESIDENCE;7;;;0;AF280718;
C;220;2374361;39;20100222 02:08;7/SP53440;
D;220;2374361;39;20100222 02:08;P;;;;;;
D;220;2374361;39;20100222 02:08;P;;;;;;
D;220;2374361;39;20100222 02:08;V;;;;;;
B;220;2381576;40;20100222 02:08;;;60;CARDWELL ST;CANLEY VALE;2166;589.5;M;20091209;20100127;360000;A;R;RESIDENCE;;JK;;0;AF295104;
C;220;2381576;40;20100222 02:08;127, 128/14/1059;
D;220;2381576;40;20100222 02:08;P;;;;;;
D;220;2381576;40;20100222 02:08;V;;;;;;
D;220;2381576;40;20100222 02:08;V;;;;;;
B;220;2377471;41;20100222 02:08;;6;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20091208;20100125;370000;;R;RESIDENCE;6;;;0;AF287930;
C;220;2377471;41;20100222 02:08;6/SP48464;
D;220;2377471;41;20100222 02:08;P;;;;;;
D;220;2377471;41;20100222 02:08;V;;;;;;
D;220;2377471;41;20100222 02:08;V;;;;;;
B;220;2381235;42;20100222 02:08;;;148;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20091128;20100122;448000;A;R;RESIDENCE;;GW;;0;AF304128;
C;220;2381235;42;20100222 02:08;5, 6/17/728;
D;220;2381235;42;20100222 02:08;P;;;;;;
D;220;2381235;42;20100222 02:08;V;;;;;;
D;220;2381235;42;20100222 02:08;V;;;;;;
B;220;2380571;43;20100222 02:08;;;96;CAMBRIDGE ST;CANLEY VALE;2166;743.25;M;20091207;20100129;400000;A;R;RESIDENCE;;GW;;0;AF295142;
C;220;2380571;43;20100222 02:08;166/7225;
D;220;2380571;43;20100222 02:08;P;;;;;;
D;220;2380571;43;20100222 02:08;V;;;;;;
B;220;2378331;44;20100222 02:08;;;229;BRENAN ST;SMITHFIELD;2164;607;M;20091202;20100201;332500;A;R;RESIDENCE;;JK;;0;AF300859;
C;220;2378331;44;20100222 02:08;C/393222;
D;220;2378331;44;20100222 02:08;P;;;;;;
D;220;2378331;44;20100222 02:08;V;;;;;;
B;220;2381407;45;20100222 02:08;;;28;CANTERBURY RD;ST JOHNS PARK;2176;642.4;M;20091214;20100119;375000;A;R;RESIDENCE;;GL;;0;AF297509;
C;220;2381407;45;20100222 02:08;5/253867;
D;220;2381407;45;20100222 02:08;P;;;;;;
D;220;2381407;45;20100222 02:08;V;;;;;;
D;220;2381407;45;20100222 02:08;V;;;;;;
D;220;2381407;45;20100222 02:08;V;;;;;;
B;220;2378451;46;20100222 02:08;;4;2;BRIDGE ST;CABRAMATTA;2166;;;20090831;20091026;178000;;R;RESIDENCE;4;;;0;AF296698;
C;220;2378451;46;20100222 02:08;4/SP12008;
D;220;2378451;46;20100222 02:08;P;;;;;;
D;220;2378451;46;20100222 02:08;V;;;;;;
D;220;2378451;46;20100222 02:08;V;;;;;;
B;220;2395145;47;20100222 02:08;;;28;HARDEN ST;CANLEY HEIGHTS;2166;626;M;;20091222;124000;A;R;RESIDENCE;;GD;;0;AF280264;
C;220;2395145;47;20100222 02:08;30/30466;
D;220;2395145;47;20100222 02:08;P;;;;;;
D;220;2395145;47;20100222 02:08;P;;;;;;
D;220;2395145;47;20100222 02:08;V;;;;;;
D;220;2395145;47;20100222 02:08;V;;;;;;
D;220;2395145;47;20100222 02:08;V;;;;;;
B;220;2395145;48;20100222 02:08;;;28;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20091115;20091222;124000;A;R;RESIDENCE;;GD;;0;AF280265;
C;220;2395145;48;20100222 02:08;30/30466;
D;220;2395145;48;20100222 02:08;P;;;;;;
D;220;2395145;48;20100222 02:08;V;;;;;;
D;220;2395145;48;20100222 02:08;V;;;;;;
D;220;2395145;48;20100222 02:08;V;;;;;;
D;220;2395145;48;20100222 02:08;V;;;;;;
D;220;2395145;48;20100222 02:08;V;;;;;;
B;220;2421911;49;20100222 02:08;;;244;SMITHFIELD RD;SMITHFIELD;2164;619.7;M;20091211;20100203;398000;A;3;;;JK;;0;AF297484;
C;220;2421911;49;20100222 02:08;14/203340;
D;220;2421911;49;20100222 02:08;P;;;;;;
D;220;2421911;49;20100222 02:08;P;;;;;;
D;220;2421911;49;20100222 02:08;V;;;;;;
B;220;2395216;50;20100222 02:08;;1;16;HARDY ST;FAIRFIELD;2165;;;20091028;20091222;290000;;R;RESIDENCE;1;;;0;AF284484;
C;220;2395216;50;20100222 02:08;1/SP12867;
D;220;2395216;50;20100222 02:08;P;;;;;;
D;220;2395216;50;20100222 02:08;V;;;;;;
B;220;2406127;51;20100222 02:08;;;6;LYELL ST;BOSSLEY PARK;2176;620.5;M;20091225;20100125;445000;A;R;RESIDENCE;;HA;;0;AF310614;
C;220;2406127;51;20100222 02:08;26/259089;
D;220;2406127;51;20100222 02:08;P;;;;;;
D;220;2406127;51;20100222 02:08;P;;;;;;
D;220;2406127;51;20100222 02:08;V;;;;;;
B;220;2416795;52;20100222 02:08;;;58;RAILWAY PDE;FAIRFIELD;2165;869.6;M;20091110;20100204;380000;A;V;VACANT LAND;;JK;;0;AF309528;
C;220;2416795;52;20100222 02:08;48, 49/C/3165;
D;220;2416795;52;20100222 02:08;P;;;;;;
D;220;2416795;52;20100222 02:08;P;;;;;;
D;220;2416795;52;20100222 02:08;V;;;;;;
D;220;2416795;52;20100222 02:08;V;;;;;;
D;220;2416795;52;20100222 02:08;V;;;;;;
B;220;2398321;53;20100222 02:08;;9;45;HUGHES ST;CABRAMATTA;2166;;;20091221;20100201;229000;;R;RESIDENCE;9;;;0;AF294669;
C;220;2398321;53;20100222 02:08;9/SP12103;
D;220;2398321;53;20100222 02:08;P;;;;;;
D;220;2398321;53;20100222 02:08;V;;;;;;
B;220;2406354;54;20100222 02:08;;;61;MACQUARIE ST;FAIRFIELD;2165;632.3;M;20091123;20100129;380000;A;R;RESIDENCE;;JK;;0;AF300657;
C;220;2406354;54;20100222 02:08;1/22700;
D;220;2406354;54;20100222 02:08;P;;;;;;
D;220;2406354;54;20100222 02:08;P;;;;;;
D;220;2406354;54;20100222 02:08;V;;;;;;
D;220;2406354;54;20100222 02:08;V;;;;;;
B;220;2395802;55;20100222 02:08;;;39;HARROW AVE;LANSVALE;2166;556.4;M;20091218;20100205;437000;A;R;RESIDENCE;;GY;;0;AF311626;
C;220;2395802;55;20100222 02:08;201/219192;
D;220;2395802;55;20100222 02:08;P;;;;;;
D;220;2395802;55;20100222 02:08;P;;;;;;
D;220;2395802;55;20100222 02:08;V;;;;;;
B;220;2398386;56;20100222 02:08;;26;25;HUGHES ST;CABRAMATTA;2166;;;20091208;20100202;232000;;R;RESIDENCE;26;;;0;AF294876;
C;220;2398386;56;20100222 02:08;26/SP15292;
D;220;2398386;56;20100222 02:08;P;;;;;;
D;220;2398386;56;20100222 02:08;V;;;;;;
D;220;2398386;56;20100222 02:08;V;;;;;;
B;220;2409139;57;20100222 02:08;;;42;MEADOWS RD;MOUNT PRITCHARD;2170;948.6;M;20091208;20100119;1250000;B;3;;;CJ;;0;AF272367;
C;220;2409139;57;20100222 02:08;55C/396962 54A/396963;
D;220;2409139;57;20100222 02:08;P;;;;;;
D;220;2409139;57;20100222 02:08;P;;;;;;
D;220;2409139;57;20100222 02:08;P;;;;;;
D;220;2409139;57;20100222 02:08;V;;;;;;
D;220;2409139;57;20100222 02:08;V;;;;;;
D;220;2409139;57;20100222 02:08;V;;;;;;
B;220;2417137;58;20100222 02:08;;;14;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20091121;20100201;355000;A;R;RESIDENCE;;JK;;0;AF295439;
C;220;2417137;58;20100222 02:08;12/218561;
D;220;2417137;58;20100222 02:08;P;;;;;;
D;220;2417137;58;20100222 02:08;V;;;;;;
B;220;2417200;59;20100222 02:08;;;85;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20091217;20100202;379000;A;R;RESIDENCE;;JK;;0;AF295151;
C;220;2417200;59;20100222 02:08;26/225397;
D;220;2417200;59;20100222 02:08;P;;;;;;
D;220;2417200;59;20100222 02:08;P;;;;;;
D;220;2417200;59;20100222 02:08;V;;;;;;
B;220;2423631;60;20100222 02:08;;;111;SWEETHAVEN RD;GREENFIELD PARK;2176;1080;M;20091223;20100203;560000;A;R;RESIDENCE;;HA;;0;AF298497;
C;220;2423631;60;20100222 02:08;101/620763;
D;220;2423631;60;20100222 02:08;P;;;;;;
D;220;2423631;60;20100222 02:08;V;;;;;;
B;220;2385126;61;20100222 02:08;;;125;COWPASTURE RD;WETHERILL PARK;2164;5002;M;20091102;20091210;4100000;I;3;FACTORY;;FK;;0;AF294092;
C;220;2385126;61;20100222 02:08;25/882070;
D;220;2385126;61;20100222 02:08;P;;;;;;
D;220;2385126;61;20100222 02:08;P;;;;;;
D;220;2385126;61;20100222 02:08;P;;;;;;
D;220;2385126;61;20100222 02:08;P;;;;;;
D;220;2385126;61;20100222 02:08;P;;;;;;
D;220;2385126;61;20100222 02:08;V;;;;;;
B;220;2412089;62;20100222 02:08;;61;97;NEWTON RD;WETHERILL PARK;2164;;;20091117;20100201;237600;;3;COMMERCIAL;61;;;0;AF306905;
C;220;2412089;62;20100222 02:08;61/SP35625;
D;220;2412089;62;20100222 02:08;P;;;;;;
D;220;2412089;62;20100222 02:08;P;;;;;;
D;220;2412089;62;20100222 02:08;V;;;;;;
D;220;2412089;62;20100222 02:08;V;;;;;;
B;220;2423895;63;20100222 02:08;;;53;TANGERINE ST;FAIRFIELD EAST;2165;695.5;M;20091212;20100128;367000;A;R;RESIDENCE;;KA;;0;AF297517;
C;220;2423895;63;20100222 02:08;1/651317;
D;220;2423895;63;20100222 02:08;P;;;;;;
D;220;2423895;63;20100222 02:08;V;;;;;;
D;220;2423895;63;20100222 02:08;V;;;;;;
B;220;2385336;64;20100222 02:08;;;49;CRAYFORD CRES;MOUNT PRITCHARD;2170;727.2;M;20091214;20100125;375000;A;R;RESIDENCE;;MP;;0;AF288742;
C;220;2385336;64;20100222 02:08;11/232240;
D;220;2385336;64;20100222 02:08;P;;;;;;
D;220;2385336;64;20100222 02:08;P;;;;;;
D;220;2385336;64;20100222 02:08;V;;;;;;
D;220;2385336;64;20100222 02:08;V;;;;;;
B;220;2385433;65;20100222 02:08;;;3;CRONDALL ST;BONNYRIGG HEIGHTS;2177;507;M;20091218;20100120;543000;A;R;RESIDENCE;;JF;;0;AF296373;
C;220;2385433;65;20100222 02:08;232/867388;
D;220;2385433;65;20100222 02:08;P;;;;;;
D;220;2385433;65;20100222 02:08;P;;;;;;
D;220;2385433;65;20100222 02:08;V;;;;;;
B;220;2393582;66;20100222 02:08;;;85;GRAINGER AVE;MOUNT PRITCHARD;2170;607;M;20091223;20100201;380000;A;R;RESIDENCE;;MP;;0;AF300339;
C;220;2393582;66;20100222 02:08;195/32046;
D;220;2393582;66;20100222 02:08;P;;;;;;
D;220;2393582;66;20100222 02:08;V;;;;;;
D;220;2393582;66;20100222 02:08;V;;;;;;
D;220;2393582;66;20100222 02:08;V;;;;;;
B;220;2401686;67;20100222 02:08;;3;9;KELLAWAY PL;WETHERILL PARK;2164;;;20091126;20100129;390000;;3;COMMERCIAL;3;;;0;AF289501;
C;220;2401686;67;20100222 02:08;3/SP44022;
D;220;2401686;67;20100222 02:08;P;;;;;;
D;220;2401686;67;20100222 02:08;P;;;;;;
D;220;2401686;67;20100222 02:08;P;;;;;;
D;220;2401686;67;20100222 02:08;P;;;;;;
D;220;2401686;67;20100222 02:08;V;;;;;;
B;220;2414949;68;20100222 02:08;;;3;PIMA CL;GREENFIELD PARK;2176;689.6;M;20091120;20100205;575000;A;R;RESIDENCE;;GL;;0;AF303642;
C;220;2414949;68;20100222 02:08;1164/711854;
D;220;2414949;68;20100222 02:08;P;;;;;;
D;220;2414949;68;20100222 02:08;V;;;;;;
D;220;2414949;68;20100222 02:08;V;;;;;;
B;220;2417613;69;20100222 02:08;;;7;REYNELLA CL;EDENSOR PARK;2176;769;M;20091107;20100203;540000;A;R;RESIDENCE;;HA;;0;AF300151;
C;220;2417613;69;20100222 02:08;10/808829;
D;220;2417613;69;20100222 02:08;P;;;;;;
D;220;2417613;69;20100222 02:08;P;;;;;;
D;220;2417613;69;20100222 02:08;V;;;;;;
B;220;2385461;70;20100222 02:08;;;13;CROSBY CRES;FAIRFIELD;2165;600.7;M;20091208;20100208;580000;A;R;RESIDENCE;;JK;;0;AF307502;
C;220;2385461;70;20100222 02:08;21/30675;
D;220;2385461;70;20100222 02:08;P;;;;;;
D;220;2385461;70;20100222 02:08;P;;;;;;
D;220;2385461;70;20100222 02:08;V;;;;;;
B;220;2415122;71;20100222 02:08;;;115;POLDING ST;FAIRFIELD HEIGHTS;2165;1741.93;M;20091208;20100210;800000;A;R;RESIDENCE;;JK;;0;AF311620;
C;220;2415122;71;20100222 02:08;10/5/957;
D;220;2415122;71;20100222 02:08;P;;;;;;
