A;303;20100125 02:52;VALNET;
D;303;3325714;68;20100125 02:52;P;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
D;303;3325714;68;20100125 02:52;V;;;;;;
B;303;3334452;69;20100125 02:52;;;17;WOOLI ST;YAMBA;2464;207.9;M;20091124;20091223;465000;A;R;RESIDENCE;;AF;;0;AF228728;
C;303;3334452;69;20100125 02:52;2/1116331;
D;303;3334452;69;20100125 02:52;P;;;;;;
D;303;3334452;69;20100125 02:52;P;;;;;;
D;303;3334452;69;20100125 02:52;V;;;;;;
D;303;3334452;69;20100125 02:52;V;;;;;;
Z;401;69;69;261;
