A;206;20100322 01:45;VALNET;
B;206;1952890;14;20100322 01:45;;1;27;HARNETT AVE;MARRICKVILLE;2204;;;20100118;20100301;380000;;R;RESIDENCE;1;;;0;AF358148;
C;206;1952890;14;20100322 01:45;1/SP11392;
D;206;1952890;14;20100322 01:45;P;;;;;;
D;206;1952890;14;20100322 01:45;V;;;;;;
B;206;1956598;15;20100322 01:45;;;22;LINCOLN ST;STANMORE;2048;167.34;M;20100304;20100304;65000;A;R;RESIDENCE;;ET;;10;AF363148;
C;206;1956598;15;20100322 01:45;7/O/1933;
D;206;1956598;15;20100322 01:45;P;;;;;;
D;206;1956598;15;20100322 01:45;P;;;;;;
D;206;1956598;15;20100322 01:45;V;;;;;;
B;206;1942425;16;20100322 01:45;;;20;ANDREAS ST;PETERSHAM;2049;151.8;M;20091212;20100118;830000;A;R;RESIDENCE;;ET;;0;AF359157;
C;206;1942425;16;20100322 01:45;1/511920;
D;206;1942425;16;20100322 01:45;P;;;;;;
D;206;1942425;16;20100322 01:45;P;;;;;;
D;206;1942425;16;20100322 01:45;V;;;;;;
B;206;1945308;17;20100322 01:45;;;;CARDIGAN LANE;STANMORE;2048;240.28;M;20091130;20100111;785000;A;3;;;EN;;0;AF355170;
C;206;1945308;17;20100322 01:45;2/202206;
D;206;1945308;17;20100322 01:45;P;;;;;;
D;206;1945308;17;20100322 01:45;V;;;;;;
B;206;1953177;18;20100322 01:45;;;9;HART ST;TEMPE;2044;183.4;M;20100118;20100309;530000;A;R;RESIDENCE;;ES;;0;AF368336;
C;206;1953177;18;20100322 01:45;1/313839;
D;206;1953177;18;20100322 01:45;P;;;;;;
D;206;1953177;18;20100322 01:45;V;;;;;;
B;206;1956678;19;20100322 01:45;;12;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20091120;20100129;375000;;R;RESIDENCE;12;;;0;AF352008;
C;206;1956678;19;20100322 01:45;12/SP7648;
D;206;1956678;19;20100322 01:45;P;;;;;;
D;206;1956678;19;20100322 01:45;V;;;;;;
D;206;1956678;19;20100322 01:45;V;;;;;;
B;206;1945596;20;20100322 01:45;;;149;CAVENDISH ST;STANMORE;2048;227.6;M;20100122;20100222;330000;A;R;RESIDENCE;;ER;;0;AF361249;
C;206;1945596;20;20100322 01:45;5/29838;
D;206;1945596;20;20100322 01:45;P;;;;;;
D;206;1945596;20;20100322 01:45;P;;;;;;
D;206;1945596;20;20100322 01:45;V;;;;;;
D;206;1945596;20;20100322 01:45;V;;;;;;
D;206;1945596;20;20100322 01:45;V;;;;;;
B;206;1953547;21;20100322 01:45;;2;75;HERCULES ST;DULWICH HILL;2203;;;20091211;20100205;520000;;R;RESIDENCE;2;;;0;AF368087;
C;206;1953547;21;20100322 01:45;2/SP55953;
D;206;1953547;21;20100322 01:45;P;;;;;;
D;206;1953547;21;20100322 01:45;V;;;;;;
D;206;1953547;21;20100322 01:45;V;;;;;;
B;206;1948864;22;20100322 01:45;;3;27;DULWICH ST;DULWICH HILL;2203;;;20100121;20100304;390000;;R;RESIDENCE;3;;;0;AF360480;
C;206;1948864;22;20100322 01:45;3/SP11026;
D;206;1948864;22;20100322 01:45;P;;;;;;
D;206;1948864;22;20100322 01:45;P;;;;;;
D;206;1948864;22;20100322 01:45;V;;;;;;
B;206;1943728;23;20100322 01:45;;20;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20091202;20100114;283000;;R;RESIDENCE;20;;;0;AF356678;
C;206;1943728;23;20100322 01:45;20/SP8575;
D;206;1943728;23;20100322 01:45;P;;;;;;
D;206;1943728;23;20100322 01:45;V;;;;;;
B;206;1970516;24;20100322 01:45;;;4;WELLS AVE;TEMPE;2044;446;M;20091114;20100226;952000;A;R;RESIDENCE;;ES;;0;AF364980;
C;206;1970516;24;20100322 01:45;D/311769;
D;206;1970516;24;20100322 01:45;P;;;;;;
D;206;1970516;24;20100322 01:45;P;;;;;;
D;206;1970516;24;20100322 01:45;V;;;;;;
D;206;1970516;24;20100322 01:45;V;;;;;;
B;206;1970718;25;20100322 01:45;;3;25;WEMYSS ST;MARRICKVILLE;2204;;;20100123;20100308;399000;;R;RESIDENCE;3;;;0;AF358368;
C;206;1970718;25;20100322 01:45;3/SP11484;
D;206;1970718;25;20100322 01:45;P;;;;;;
D;206;1970718;25;20100322 01:45;V;;;;;;
B;206;1968149;26;20100322 01:45;;8;54;THE BOULEVARDE;LEWISHAM;2049;;;20091211;20100122;405000;;R;RESIDENCE;8;;;0;AF332591;
C;206;1968149;26;20100322 01:45;8/SP54499;
D;206;1968149;26;20100322 01:45;P;;;;;;
D;206;1968149;26;20100322 01:45;P;;;;;;
D;206;1968149;26;20100322 01:45;V;;;;;;
B;206;1968385;27;20100322 01:45;;3;9;TRADE ST;NEWTOWN;2042;;;20100204;20100305;336000;;R;RESIDENCE;3;;;0;AF368431;
C;206;1968385;27;20100322 01:45;3/SP8603;
D;206;1968385;27;20100322 01:45;P;;;;;;
D;206;1968385;27;20100322 01:45;V;;;;;;
B;206;1965882;28;20100322 01:45;;;127;SIMMONS ST;ENMORE;2042;126.5;M;20090926;20091109;695000;A;R;RESIDENCE;;EE;;0;AF364362;
C;206;1965882;28;20100322 01:45;A/106773;
D;206;1965882;28;20100322 01:45;P;;;;;;
D;206;1965882;28;20100322 01:45;P;;;;;;
D;206;1965882;28;20100322 01:45;V;;;;;;
D;206;1965882;28;20100322 01:45;V;;;;;;
B;206;1971363;29;20100322 01:45;;32;6;WILLIAMS PDE;DULWICH HILL;2203;;;20091125;20100218;450000;;R;RESIDENCE;32;;;0;AF368491;
C;206;1971363;29;20100322 01:45;32/SP61025;
D;206;1971363;29;20100322 01:45;P;;;;;;
D;206;1971363;29;20100322 01:45;V;;;;;;
D;206;1971363;29;20100322 01:45;V;;;;;;
B;206;1968888;30;20100322 01:45;;;1;UNION ST;DULWICH HILL;2203;177;M;20091210;20100204;710000;A;R;RESIDENCE;;EG;;0;AF362189;
C;206;1968888;30;20100322 01:45;1/2/1054;
D;206;1968888;30;20100322 01:45;P;;;;;;
D;206;1968888;30;20100322 01:45;P;;;;;;
D;206;1968888;30;20100322 01:45;V;;;;;;
D;206;1968888;30;20100322 01:45;V;;;;;;
B;206;1963624;31;20100322 01:45;;;20;QUEEN ST;MARRICKVILLE;2204;234;M;20091128;20100129;500000;A;R;RESIDENCE;;EG;;0;AF365049;
C;206;1963624;31;20100322 01:45;126/1971;
D;206;1963624;31;20100322 01:45;P;;;;;;
D;206;1963624;31;20100322 01:45;P;;;;;;
D;206;1963624;31;20100322 01:45;V;;;;;;
B;206;1966185;32;20100322 01:45;;;12;STAFFORD ST;STANMORE;2048;202.3;M;20091106;20091210;760000;A;R;RESIDENCE;;ET;;0;AF197914;
C;206;1966185;32;20100322 01:45;23/105731;
D;206;1966185;32;20100322 01:45;P;;;;;;
D;206;1966185;32;20100322 01:45;P;;;;;;
D;206;1966185;32;20100322 01:45;V;;;;;;
D;206;1966185;32;20100322 01:45;V;;;;;;
B;206;1963837;33;20100322 01:45;;2;19;RAILWAY ST;PETERSHAM;2049;;;20091205;20100118;535000;;R;RESIDENCE;2;;;0;AF356648;
C;206;1963837;33;20100322 01:45;2/SP20751;
D;206;1963837;33;20100322 01:45;P;;;;;;
D;206;1963837;33;20100322 01:45;V;;;;;;
D;206;1963837;33;20100322 01:45;V;;;;;;
B;206;1962002;34;20100322 01:45;;1;100;PARRAMATTA RD;STANMORE;2048;;;20090617;20090722;430000;;R;RESIDENCE;2;;;0;AF353727;
C;206;1962002;34;20100322 01:45;2/SP62196;
D;206;1962002;34;20100322 01:45;P;;;;;;
D;206;1962002;34;20100322 01:45;V;;;;;;
B;206;3326812;35;20100322 01:45;;66;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091222;20100302;463000;;R;RESIDENCE;66;;;0;AF356557;
C;206;3326812;35;20100322 01:45;66/SP77727;
D;206;3326812;35;20100322 01:45;P;;;;;;
D;206;3326812;35;20100322 01:45;P;;;;;;
D;206;3326812;35;20100322 01:45;V;;;;;;
Z;194;35;35;122;
