A;143;20100614 03:22;VALNET;
B;143;1553359;10;20100614 03:22;;;24;HEBE ST;GREENACRE;2190;603.81;M;20100301;20100521;430000;A;R;RESIDENCE;;EQ;;0;AF530780;
C;143;1553359;10;20100614 03:22;18/10/845;
D;143;1553359;10;20100614 03:22;P;;;;;;
D;143;1553359;10;20100614 03:22;V;;;;;;
D;143;1553359;10;20100614 03:22;V;;;;;;
B;143;1553436;11;20100614 03:22;;8;16;HENLEY RD;HOMEBUSH WEST;2140;;;20100226;20100527;425000;;R;RESIDENCE;8;;;0;AF536019;
C;143;1553436;11;20100614 03:22;8/SP33761;
D;143;1553436;11;20100614 03:22;P;;;;;;
D;143;1553436;11;20100614 03:22;P;;;;;;
D;143;1553436;11;20100614 03:22;V;;;;;;
B;143;1550838;12;20100614 03:22;;5;15;BURLINGTON RD;HOMEBUSH;2140;;;20100419;20100601;459000;;R;RESIDENCE;5;;;0;AF536330;
C;143;1550838;12;20100614 03:22;5/SP4537;
D;143;1550838;12;20100614 03:22;P;;;;;;
D;143;1550838;12;20100614 03:22;P;;;;;;
D;143;1550838;12;20100614 03:22;V;;;;;;
D;143;1550838;12;20100614 03:22;V;;;;;;
B;143;1550838;13;20100614 03:22;;20;15;BURLINGTON RD;HOMEBUSH;2140;;;20100419;20100601;459000;;R;RESIDENCE;20;;;0;AF536330;
C;143;1550838;13;20100614 03:22;20/SP4537;
D;143;1550838;13;20100614 03:22;P;;;;;;
D;143;1550838;13;20100614 03:22;P;;;;;;
D;143;1550838;13;20100614 03:22;V;;;;;;
D;143;1550838;13;20100614 03:22;V;;;;;;
B;143;1553543;14;20100614 03:22;;1;43;HENLEY RD;HOMEBUSH WEST;2140;;;20100413;20100525;295000;;R;RESIDENCE;1;;;0;AF538463;
C;143;1553543;14;20100614 03:22;1/SP14412;
D;143;1553543;14;20100614 03:22;P;;;;;;
D;143;1553543;14;20100614 03:22;P;;;;;;
D;143;1553543;14;20100614 03:22;P;;;;;;
D;143;1553543;14;20100614 03:22;V;;;;;;
D;143;1553543;14;20100614 03:22;V;;;;;;
B;143;1548949;15;20100614 03:22;;36;20;ALBERT RD;STRATHFIELD;2135;;;20100407;20100602;525000;;R;RESIDENCE;36;;;0;AF532710;
C;143;1548949;15;20100614 03:22;36/SP60199;
D;143;1548949;15;20100614 03:22;P;;;;;;
D;143;1548949;15;20100614 03:22;P;;;;;;
D;143;1548949;15;20100614 03:22;V;;;;;;
B;143;1549613;16;20100614 03:22;;;30;ANSELM ST;STRATHFIELD SOUTH;2136;398.4;M;20100410;20100531;680000;A;R;RESIDENCE;;ER;;0;AF537117;
C;143;1549613;16;20100614 03:22;C1/401803;
D;143;1549613;16;20100614 03:22;P;;;;;;
D;143;1549613;16;20100614 03:22;P;;;;;;
D;143;1549613;16;20100614 03:22;V;;;;;;
D;143;1549613;16;20100614 03:22;V;;;;;;
B;143;1552260;17;20100614 03:22;;27;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20100320;20100531;6000;;R;RESIDENCE;27;;;0;AF537614;
C;143;1552260;17;20100614 03:22;27/SP53967;
D;143;1552260;17;20100614 03:22;P;;;;;;
D;143;1552260;17;20100614 03:22;V;;;;;;
D;143;1552260;17;20100614 03:22;V;;;;;;
B;143;1555087;18;20100614 03:22;;;11;LLANDILO AVE;STRATHFIELD;2135;1157;M;20100206;20100531;1800000;A;R;RESIDENCE;;EP;;0;AF528875;
C;143;1555087;18;20100614 03:22;11/6093;
D;143;1555087;18;20100614 03:22;P;;;;;;
D;143;1555087;18;20100614 03:22;P;;;;;;
D;143;1555087;18;20100614 03:22;V;;;;;;
B;143;1557670;19;20100614 03:22;;;20;STRATHLORA ST;STRATHFIELD;2135;676.6;M;20091121;20100527;2285000;A;R;RESIDENCE;;EW;;0;AF525104;
C;143;1557670;19;20100614 03:22;170/11856;
D;143;1557670;19;20100614 03:22;P;;;;;;
D;143;1557670;19;20100614 03:22;P;;;;;;
D;143;1557670;19;20100614 03:22;V;;;;;;
D;143;1557670;19;20100614 03:22;V;;;;;;
B;143;1552561;20;20100614 03:22;;;14;EVE ST;STRATHFIELD;2135;313.41;M;20100419;20100531;630000;A;R;RESIDENCE;;EB;;0;AF525835;
C;143;1552561;20;20100614 03:22;18/2/583;
D;143;1552561;20;20100614 03:22;P;;;;;;
D;143;1552561;20;20100614 03:22;P;;;;;;
D;143;1552561;20;20100614 03:22;V;;;;;;
B;143;1551535;21;20100614 03:22;;501;7;CHURCHILL AVE;STRATHFIELD;2135;;;20100401;20100528;550000;;R;RESIDENCE;21;;;0;AF531991;
C;143;1551535;21;20100614 03:22;21/SP64598;
D;143;1551535;21;20100614 03:22;P;;;;;;
D;143;1551535;21;20100614 03:22;V;;;;;;
Z;119;21;21;75;
