A;210;20100104 01:23;VALNET;
B;210;2089968;16;20100104 01:23;;;96;HOLDSWORTH ST;WOOLLAHRA;2025;279.2;M;20091027;20091207;4880000;A;R;RESIDENCE;;RJ;;0;AF199205;
C;210;2089968;16;20100104 01:23;6/874677;
D;210;2089968;16;20100104 01:23;P;;;;;;
D;210;2089968;16;20100104 01:23;P;;;;;;
D;210;2089968;16;20100104 01:23;V;;;;;;
B;210;2097946;17;20100104 01:23;;3;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20091030;20091211;602000;;R;RESIDENCE;3;;;0;AF196443;
C;210;2097946;17;20100104 01:23;3/SP684;
D;210;2097946;17;20100104 01:23;P;;;;;;
D;210;2097946;17;20100104 01:23;V;;;;;;
B;210;2079426;18;20100104 01:23;;71;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20091125;20091211;750000;;R;RESIDENCE;116;;;0;AF202286;
C;210;2079426;18;20100104 01:23;116/SP27;
D;210;2079426;18;20100104 01:23;P;;;;;;
D;210;2079426;18;20100104 01:23;V;;;;;;
B;210;2084883;19;20100104 01:23;;;29;DUDLEY RD;ROSE BAY;2029;581.7;M;20090911;20091127;2300000;A;R;RESIDENCE;;RE;;0;AF193322;
C;210;2084883;19;20100104 01:23;2/D/6298;
D;210;2084883;19;20100104 01:23;P;;;;;;
D;210;2084883;19;20100104 01:23;V;;;;;;
D;210;2084883;19;20100104 01:23;V;;;;;;
B;210;3192370;20;20100104 01:23;;19;38;BAY ST;DOUBLE BAY;2028;;;20090618;20091210;3300000;;R;RESIDENCE;19;;;0;AF201316;
C;210;3192370;20;20100104 01:23;19/SP75071;
D;210;3192370;20;20100104 01:23;P;;;;;;
D;210;3192370;20;20100104 01:23;V;;;;;;
D;210;3192370;20;20100104 01:23;V;;;;;;
B;210;3192370;21;20100104 01:23;;20;38;BAY ST;DOUBLE BAY;2028;;;20090618;20091210;3300000;;R;RESIDENCE;20;;;0;AF201316;
C;210;3192370;21;20100104 01:23;20/SP75071;
D;210;3192370;21;20100104 01:23;P;;;;;;
D;210;3192370;21;20100104 01:23;V;;;;;;
D;210;3192370;21;20100104 01:23;V;;;;;;
B;210;3192370;22;20100104 01:23;;35;38;BAY ST;DOUBLE BAY;2028;;;20090618;20091210;3300000;;R;RESIDENCE;35;;;0;AF201316;
C;210;3192370;22;20100104 01:23;35/SP75071;
D;210;3192370;22;20100104 01:23;P;;;;;;
D;210;3192370;22;20100104 01:23;V;;;;;;
D;210;3192370;22;20100104 01:23;V;;;;;;
B;210;3192370;23;20100104 01:23;;36;38;BAY ST;DOUBLE BAY;2028;;;20090618;20091210;3300000;;R;RESIDENCE;36;;;0;AF201316;
C;210;3192370;23;20100104 01:23;36/SP75071;
D;210;3192370;23;20100104 01:23;P;;;;;;
D;210;3192370;23;20100104 01:23;V;;;;;;
D;210;3192370;23;20100104 01:23;V;;;;;;
B;210;3192370;24;20100104 01:23;;2;38;BAY ST;DOUBLE BAY;2028;;;20090618;20091210;3300000;;R;RESIDENCE;2;;;0;AF201316;
C;210;3192370;24;20100104 01:23;2/SP75071;
D;210;3192370;24;20100104 01:23;P;;;;;;
D;210;3192370;24;20100104 01:23;V;;;;;;
D;210;3192370;24;20100104 01:23;V;;;;;;
B;210;2873192;25;20100104 01:23;;26;36;FLINTON ST;PADDINGTON;2021;;;20091024;20091214;1160000;;R;RESIDENCE;26;;;0;AF202150;
C;210;2873192;25;20100104 01:23;26/SP64558;
D;210;2873192;25;20100104 01:23;P;;;;;;
D;210;2873192;25;20100104 01:23;V;;;;;;
B;210;3350846;26;20100104 01:23;;1;164;QUEEN ST;WOOLLAHRA;2025;;;20091009;20091204;670000;;R;RESIDENCE;1;;;0;AF201509;
C;210;3350846;26;20100104 01:23;1/SP79819;
D;210;3350846;26;20100104 01:23;P;;;;;;
D;210;3350846;26;20100104 01:23;P;;;;;;
D;210;3350846;26;20100104 01:23;V;;;;;;
Z;127;26;26;73;
