A;152;20100201 01:38;VALNET;
D;152;1689905;12;20100201 01:38;P;;;;;;
D;152;1689905;12;20100201 01:38;P;;;;;;
D;152;1689905;12;20100201 01:38;V;;;;;;
D;152;1689905;12;20100201 01:38;V;;;;;;
B;152;1695473;13;20100201 01:38;;;27;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20091204;20091223;200250;A;R;RESIDENCE;;AP;;45;AF251959;
C;152;1695473;13;20100201 01:38;1020/787947;
D;152;1695473;13;20100201 01:38;P;;;;;;
D;152;1695473;13;20100201 01:38;P;;;;;;
D;152;1695473;13;20100201 01:38;P;;;;;;
D;152;1695473;13;20100201 01:38;V;;;;;;
D;152;1695473;13;20100201 01:38;V;;;;;;
D;152;1695473;13;20100201 01:38;V;;;;;;
B;152;1700789;14;20100201 01:38;;;14;EVANS DR;COFFS HARBOUR;2450;700;M;20091126;20091216;360000;A;R;RESIDENCE;;AA;;0;AF245431;
C;152;1700789;14;20100201 01:38;26/255932;
D;152;1700789;14;20100201 01:38;P;;;;;;
D;152;1700789;14;20100201 01:38;P;;;;;;
D;152;1700789;14;20100201 01:38;V;;;;;;
D;152;1700789;14;20100201 01:38;V;;;;;;
B;152;1693173;15;20100201 01:38;;;198;LINDEN AVE;BOAMBEE EAST;2452;710.4;M;20091022;20091218;372000;A;R;RESIDENCE;;AP;;0;AF232362;
C;152;1693173;15;20100201 01:38;158/749683;
D;152;1693173;15;20100201 01:38;P;;;;;;
D;152;1693173;15;20100201 01:38;P;;;;;;
D;152;1693173;15;20100201 01:38;V;;;;;;
B;152;1695990;16;20100201 01:38;;5;4;WERAMBIE ST;TOORMINA;2452;;;20091117;20091222;178000;;R;RESIDENCE;5;;;0;AF233394;
C;152;1695990;16;20100201 01:38;5/SP12715;
D;152;1695990;16;20100201 01:38;P;;;;;;
D;152;1695990;16;20100201 01:38;V;;;;;;
B;152;1690576;17;20100201 01:38;;;8;CRESCENT ST;BOAMBEE EAST;2452;832;M;20091215;20091221;375000;A;R;RESIDENCE;;AP;;0;AF250812;
C;152;1690576;17;20100201 01:38;71/730365;
D;152;1690576;17;20100201 01:38;P;;;;;;
D;152;1690576;17;20100201 01:38;P;;;;;;
D;152;1690576;17;20100201 01:38;V;;;;;;
D;152;1690576;17;20100201 01:38;V;;;;;;
B;152;1712074;18;20100201 01:38;;;3;HUNTER CL;KORORA;2450;645;M;20091209;20091222;504500;R;R;RESIDENCE;;RW;;0;AF252060;
C;152;1712074;18;20100201 01:38;7/502158;
D;152;1712074;18;20100201 01:38;P;;;;;;
D;152;1712074;18;20100201 01:38;V;;;;;;
B;152;1714809;19;20100201 01:38;;9;20 A;WHARF ST;WOOLGOOLGA;2456;;;20091203;20091218;183000;;R;RESIDENCE;9;;;0;AF234684;
C;152;1714809;19;20100201 01:38;9/SP51603;
D;152;1714809;19;20100201 01:38;P;;;;;;
D;152;1714809;19;20100201 01:38;V;;;;;;
D;152;1714809;19;20100201 01:38;V;;;;;;
B;152;1710096;20;20100201 01:38;;;30;BEACON CRES;EMERALD BEACH;2456;581.7;M;20091030;20091125;275000;A;R;RESIDENCE;;FB;;0;AF239152;
C;152;1710096;20;20100201 01:38;37/224091;
D;152;1710096;20;20100201 01:38;P;;;;;;
D;152;1710096;20;20100201 01:38;V;;;;;;
B;152;1710484;21;20100201 01:38;;;7;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20090817;20100108;300000;A;R;RESIDENCE;;FB;;0;AF252776;
C;152;1710484;21;20100201 01:38;3/224091;
D;152;1710484;21;20100201 01:38;P;;;;;;
D;152;1710484;21;20100201 01:38;P;;;;;;
D;152;1710484;21;20100201 01:38;V;;;;;;
B;152;1711294;22;20100201 01:38;;;240;NEWMANS RD;WOOLGOOLGA;2456;3.913;H;20091211;20100111;693000;R;R;RESIDENCE;;RJ;;0;AF258451;
C;152;1711294;22;20100201 01:38;21/804429;
D;152;1711294;22;20100201 01:38;P;;;;;;
D;152;1711294;22;20100201 01:38;P;;;;;;
D;152;1711294;22;20100201 01:38;V;;;;;;
B;152;1714095;23;20100201 01:38;;2;33;OCEAN ST;WOOLGOOLGA;2456;;;20091112;20091217;340000;;3;STRATA UNIT;2;;;0;AF242623;
C;152;1714095;23;20100201 01:38;2/SP9974;
D;152;1714095;23;20100201 01:38;P;;;;;;
D;152;1714095;23;20100201 01:38;P;;;;;;
D;152;1714095;23;20100201 01:38;V;;;;;;
D;152;1714095;23;20100201 01:38;V;;;;;;
B;152;1711803;24;20100201 01:38;NAUTILUS;66;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090625;20090723;60000;;R;RESIDENCE;66;;;0;AF253217;
C;152;1711803;24;20100201 01:38;66/SP61419;
D;152;1711803;24;20100201 01:38;P;;;;;;
D;152;1711803;24;20100201 01:38;P;;;;;;
D;152;1711803;24;20100201 01:38;V;;;;;;
B;152;3045789;25;20100201 01:38;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20091117;20091222;169500;Z;R;RESIDENCE;;CN;;0;AF233319;
C;152;3045789;25;20100201 01:38;25/1059403;
D;152;3045789;25;20100201 01:38;P;;;;;;
D;152;3045789;25;20100201 01:38;P;;;;;;
D;152;3045789;25;20100201 01:38;V;;;;;;
D;152;3045789;25;20100201 01:38;V;;;;;;
B;152;3054500;26;20100201 01:38;;5;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20091022;20091217;302000;;R;RESIDENCE;5;;;0;AF246562;
C;152;3054500;26;20100201 01:38;5/SP71633;
D;152;3054500;26;20100201 01:38;P;;;;;;
D;152;3054500;26;20100201 01:38;V;;;;;;
D;152;3054500;26;20100201 01:38;V;;;;;;
D;152;3054500;26;20100201 01:38;V;;;;;;
B;152;3097149;27;20100201 01:38;;;7;GALLAGHER PL;COFFS HARBOUR;2450;1363;M;20091118;20100112;136000;A;V;VACANT LAND;;AA;;0;AF257703;
C;152;3097149;27;20100201 01:38;103/1068534;
D;152;3097149;27;20100201 01:38;P;;;;;;
D;152;3097149;27;20100201 01:38;V;;;;;;
D;152;3097149;27;20100201 01:38;V;;;;;;
B;152;3498733;28;20100201 01:38;;;;TIMMSVALE RD;ULONG;2450;39.16;H;20091117;20091207;290000;;V;VACANT LAND;;;;0;AF224900;
C;152;3498733;28;20100201 01:38;3/882842;
D;152;3498733;28;20100201 01:38;P;;;;;;
D;152;3498733;28;20100201 01:38;P;;;;;;
D;152;3498733;28;20100201 01:38;V;;;;;;
B;152;3234278;29;20100201 01:38;;;7;JARRAH CT;COFFS HARBOUR;2450;536.8;M;20091126;20100111;420000;A;R;RESIDENCE;;AG;;0;AF249480;
C;152;3234278;29;20100201 01:38;3/1093216;
D;152;3234278;29;20100201 01:38;P;;;;;;
D;152;3234278;29;20100201 01:38;P;;;;;;
D;152;3234278;29;20100201 01:38;V;;;;;;
D;152;3234278;29;20100201 01:38;V;;;;;;
B;152;3265230;30;20100201 01:38;;;87;MATTHEWS PDE;CORINDI BEACH;2456;665.8;M;20091203;20091220;170000;Z;V;VACANT LAND;;CK;;0;AF256622;
C;152;3265230;30;20100201 01:38;26/1100809;
D;152;3265230;30;20100201 01:38;P;;;;;;
D;152;3265230;30;20100201 01:38;V;;;;;;
D;152;3265230;30;20100201 01:38;V;;;;;;
Z;166;30;30;104;
