A;303;20100215 02:18;VALNET;
D;303;1763692;17;20100215 02:18;P;;;;;;
D;303;1763692;17;20100215 02:18;P;;;;;;
D;303;1763692;17;20100215 02:18;V;;;;;;
D;303;1763692;17;20100215 02:18;V;;;;;;
B;303;1769758;18;20100215 02:18;;;70;PARK AVE;YAMBA;2464;934.5;M;20091208;20100119;355000;A;R;RESIDENCE;;AH;;0;AF281828;
C;303;1769758;18;20100215 02:18;24/771627;
D;303;1769758;18;20100215 02:18;P;;;;;;
D;303;1769758;18;20100215 02:18;V;;;;;;
B;303;1770103;19;20100215 02:18;;;31;THE HALYARD;YAMBA;2464;599.6;M;20091211;20100122;425000;A;R;RESIDENCE;;AH;;0;AF290708;
C;303;1770103;19;20100215 02:18;102/801633;
D;303;1770103;19;20100215 02:18;P;;;;;;
D;303;1770103;19;20100215 02:18;V;;;;;;
D;303;1770103;19;20100215 02:18;V;;;;;;
B;303;1762407;20;20100215 02:18;;;17;PALM LANE;HARWOOD;2465;7303;M;20091221;20100120;295000;R;R;RESIDENCE;;JF;;0;AF270399;
C;303;1762407;20;20100215 02:18;10/247999;
D;303;1762407;20;20100215 02:18;P;;;;;;
D;303;1762407;20;20100215 02:18;V;;;;;;
D;303;1762407;20;20100215 02:18;V;;;;;;
B;303;1765039;21;20100215 02:18;;;26;CLARENCE ST;MACLEAN;2463;581.7;M;20091207;20100113;330000;A;R;RESIDENCE;;LM;;0;AF290901;
C;303;1765039;21;20100215 02:18;6/238547;
D;303;1765039;21;20100215 02:18;P;;;;;;
D;303;1765039;21;20100215 02:18;P;;;;;;
D;303;1765039;21;20100215 02:18;V;;;;;;
B;303;1767724;22;20100215 02:18;;;4;SHELLEY ST;ANGOURIE;2464;569.1;M;20091209;20100119;668000;A;R;RESIDENCE;;VB;;0;AF268356;
C;303;1767724;22;20100215 02:18;19/237841;
D;303;1767724;22;20100215 02:18;P;;;;;;
D;303;1767724;22;20100215 02:18;P;;;;;;
D;303;1767724;22;20100215 02:18;P;;;;;;
D;303;1767724;22;20100215 02:18;V;;;;;;
B;303;2977894;23;20100215 02:18;;;90;SOVEREIGN ST;ILUKA;2466;1077;M;20091222;20100129;200000;A;V;VACANT LAND;;AB;;0;AF291575;
C;303;2977894;23;20100215 02:18;34/1048768;
D;303;2977894;23;20100215 02:18;P;;;;;;
D;303;2977894;23;20100215 02:18;P;;;;;;
D;303;2977894;23;20100215 02:18;V;;;;;;
D;303;2977894;23;20100215 02:18;V;;;;;;
B;303;3052960;24;20100215 02:18;;;;ILUKA RD;WOOMBAH;2469;1.738;H;20091105;20100122;267000;R;V;VACANT LAND;;JF;;0;AF278888;
C;303;3052960;24;20100215 02:18;20/1058946;
D;303;3052960;24;20100215 02:18;P;;;;;;
D;303;3052960;24;20100215 02:18;V;;;;;;
D;303;3052960;24;20100215 02:18;V;;;;;;
B;303;1767914;25;20100215 02:18;;;3;ARDISIA CL;YAMBA;2464;602.5;M;20091218;20100118;312500;A;R;RESIDENCE;;AH;;0;AF286646;
C;303;1767914;25;20100215 02:18;161/255218;
D;303;1767914;25;20100215 02:18;P;;;;;;
D;303;1767914;25;20100215 02:18;V;;;;;;
D;303;1767914;25;20100215 02:18;V;;;;;;
B;303;1837657;26;20100215 02:18;;;31;BELLENGEN ST;TUCABIA;2462;1031;M;20091216;20100118;140000;Z;R;RESIDENCE;;TU;;0;AF276306;
C;303;1837657;26;20100215 02:18;12/789126;
D;303;1837657;26;20100215 02:18;P;;;;;;
D;303;1837657;26;20100215 02:18;V;;;;;;
D;303;1837657;26;20100215 02:18;V;;;;;;
B;303;1840965;27;20100215 02:18;;;62;MAIN ST;WOOLI;2462;303.5;M;20091125;20091222;860000;Z;R;RESIDENCE;;WR;;0;AF277799;
C;303;1840965;27;20100215 02:18;14/3/759114;
D;303;1840965;27;20100215 02:18;P;;;;;;
D;303;1840965;27;20100215 02:18;V;;;;;;
D;303;1840965;27;20100215 02:18;V;;;;;;
B;303;3114144;28;20100215 02:18;;;1;HAROLD TORY DR;YAMBA;2464;625.4;M;20090612;20090724;205000;A;V;VACANT LAND;;AH;;0;AF286533;
C;303;3114144;28;20100215 02:18;1/1062514;
D;303;3114144;28;20100215 02:18;P;;;;;;
D;303;3114144;28;20100215 02:18;P;;;;;;
D;303;3114144;28;20100215 02:18;V;;;;;;
D;303;3114144;28;20100215 02:18;V;;;;;;
D;303;3114144;28;20100215 02:18;V;;;;;;
B;303;3144190;29;20100215 02:18;;;3;KATHLEEN ST;MACLEAN;2463;666.3;M;20091125;20100115;359000;A;R;RESIDENCE;;LM;;0;AF275439;
C;303;3144190;29;20100215 02:18;7/1076460;
D;303;3144190;29;20100215 02:18;P;;;;;;
D;303;3144190;29;20100215 02:18;V;;;;;;
B;303;3236616;30;20100215 02:18;;;48;PARK AVE;YAMBA;2464;699;M;20091104;20100114;210000;A;V;VACANT LAND;;AH;;0;AF271211;
C;303;3236616;30;20100215 02:18;8/1093782;
D;303;3236616;30;20100215 02:18;P;;;;;;
D;303;3236616;30;20100215 02:18;P;;;;;;
D;303;3236616;30;20100215 02:18;V;;;;;;
Z;155;30;30;93;
