A;014;20100301 01:28;VALNET;
D;014;2879541;57;20100301 01:29;P;;;;;;
D;014;2879541;57;20100301 01:29;V;;;;;;
D;014;2879541;57;20100301 01:29;V;;;;;;
B;014;349487;58;20100301 01:29;;3;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20091124;20100201;247500;;3;COMMERCIAL;3;;;0;AF316171;
C;014;349487;58;20100301 01:29;3/SP68215;
D;014;349487;58;20100301 01:29;P;;;;;;
D;014;349487;58;20100301 01:29;P;;;;;;
D;014;349487;58;20100301 01:29;V;;;;;;
D;014;349487;58;20100301 01:29;V;;;;;;
B;014;369577;59;20100301 01:29;;1;37;OCEAN PDE;THE ENTRANCE;2261;;;20100115;20100212;355000;;R;RESIDENCE;1;;;0;AF325617;
C;014;369577;59;20100301 01:29;1/SP68889;
D;014;369577;59;20100301 01:29;P;;;;;;
D;014;369577;59;20100301 01:29;P;;;;;;
D;014;369577;59;20100301 01:29;V;;;;;;
B;014;2925407;60;20100301 01:29;;;5;CONCORDE WAY;HAMLYN TERRACE;2259;540.3;M;20091127;20100118;395000;A;R;RESIDENCE;;AB;;0;AF304285;
C;014;2925407;60;20100301 01:29;323/1037413;
D;014;2925407;60;20100301 01:29;P;;;;;;
D;014;2925407;60;20100301 01:29;P;;;;;;
D;014;2925407;60;20100301 01:29;V;;;;;;
D;014;2925407;60;20100301 01:29;V;;;;;;
B;014;2970166;61;20100301 01:29;;;41;BIRCH DR;HAMLYN TERRACE;2259;498;M;20091223;20100205;520000;A;R;RESIDENCE;;AB;;0;AF321118;
C;014;2970166;61;20100301 01:29;117/1045368;
D;014;2970166;61;20100301 01:29;P;;;;;;
D;014;2970166;61;20100301 01:29;P;;;;;;
D;014;2970166;61;20100301 01:29;V;;;;;;
B;014;3380880;62;20100301 01:29;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20091216;20100129;149000;A;V;VACANT LAND;;AB;;0;AF299140;
C;014;3380880;62;20100301 01:29;226/1119440;
D;014;3380880;62;20100301 01:29;P;;;;;;
D;014;3380880;62;20100301 01:29;V;;;;;;
B;014;3433342;63;20100301 01:29;;;43 A;ELIZABETH DR;NORAVILLE;2263;318;M;20100121;20100122;1450000;A;R;RESIDENCE;;WP;;0;AF306595;
C;014;3433342;63;20100301 01:29;2/1135177;
D;014;3433342;63;20100301 01:29;P;;;;;;
D;014;3433342;63;20100301 01:29;V;;;;;;
D;014;3433342;63;20100301 01:29;V;;;;;;
B;014;3452292;64;20100301 01:29;;;6;FAIRLIGHT CCT;MARDI;2259;638.7;M;20091231;20100211;210000;A;V;VACANT LAND;;DT;;0;AF319099;
C;014;3452292;64;20100301 01:29;66/270607;
D;014;3452292;64;20100301 01:29;P;;;;;;
D;014;3452292;64;20100301 01:29;P;;;;;;
D;014;3452292;64;20100301 01:29;V;;;;;;
B;014;3452308;65;20100301 01:29;;;32;FRESHWATER RD;MARDI;2259;628.3;M;20091022;20100205;240000;A;V;VACANT LAND;;DT;;0;AF313093;
C;014;3452308;65;20100301 01:29;82/270607;
D;014;3452308;65;20100301 01:29;P;;;;;;
D;014;3452308;65;20100301 01:29;P;;;;;;
D;014;3452308;65;20100301 01:29;V;;;;;;
B;014;3502425;66;20100301 01:29;;;126;RAVENSDALE RD;RAVENSDALE;2259;61.18;H;20091130;20091130;19642;;3;VACANT LAND(2&3/1143;;;;0;AF228557;
C;014;3502425;66;20100301 01:29;8, 9, 10, 11, 12/253285 PT 5, PT 126, PT 237, PT 247/755271 2, 3/11436;
C;014;3502425;66;20100301 01:29;69 Enclosure Permit 330203;
D;014;3502425;66;20100301 01:29;P;;;;;;
D;014;3502425;66;20100301 01:29;V;;;;;;
B;014;3489014;67;20100301 01:29;;;2;VOYAGER ST;WADALBA;2259;666.7;M;20091221;20100205;149000;A;V;VACANT LAND;;AD;;0;AF319403;
C;014;3489014;67;20100301 01:29;501/1145457;
D;014;3489014;67;20100301 01:29;P;;;;;;
D;014;3489014;67;20100301 01:29;V;;;;;;
B;014;3490475;68;20100301 01:29;;;26;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20091221;20100201;457150;A;R;RESIDENCE;;AB;;0;AF303209;
C;014;3490475;68;20100301 01:29;412/1145240;
D;014;3490475;68;20100301 01:29;P;;;;;;
D;014;3490475;68;20100301 01:29;P;;;;;;
D;014;3490475;68;20100301 01:29;V;;;;;;
B;014;2985535;69;20100301 01:29;;;4;WEAVER CRES;WATANOBBI;2259;647;M;20091223;20100209;91000;A;R;RESIDENCE;;DG;;0;AF319187;
C;014;2985535;69;20100301 01:29;6002/1052145;
D;014;2985535;69;20100301 01:29;P;;;;;;
D;014;2985535;69;20100301 01:29;V;;;;;;
B;014;3011748;70;20100301 01:29;;1;3;KING ST;OURIMBAH;2258;;;20100208;20100215;325000;;3;COMMERCIAL;1;;;0;AF321553;
C;014;3011748;70;20100301 01:29;1/SP70636;
D;014;3011748;70;20100301 01:29;P;;;;;;
D;014;3011748;70;20100301 01:29;V;;;;;;
D;014;3011748;70;20100301 01:29;V;;;;;;
B;014;3138937;71;20100301 01:29;;8;15;TORRENS AVE;THE ENTRANCE;2261;;;20091216;20100110;249000;;R;RESIDENCE;8;;;0;AF309676;
C;014;3138937;71;20100301 01:29;8/SP73558;
D;014;3138937;71;20100301 01:29;P;;;;;;
D;014;3138937;71;20100301 01:29;V;;;;;;
B;014;3494363;72;20100301 01:29;;;13;QUEENSCLIFF PL;MARDI;2259;510;M;20090910;20100120;176000;A;V;VACANT LAND;;DT;;0;AF305133;
C;014;3494363;72;20100301 01:29;112/270607;
D;014;3494363;72;20100301 01:29;P;;;;;;
D;014;3494363;72;20100301 01:29;P;;;;;;
D;014;3494363;72;20100301 01:29;V;;;;;;
B;014;3494365;73;20100301 01:29;;;9;QUEENSCLIFF PL;MARDI;2259;503.3;M;20090910;20100122;170000;A;V;VACANT LAND;;DT;;0;AF311072;
C;014;3494365;73;20100301 01:29;114/270607;
D;014;3494365;73;20100301 01:29;P;;;;;;
D;014;3494365;73;20100301 01:29;V;;;;;;
B;014;3494366;74;20100301 01:29;;;7;QUEENSCLIFF PL;MARDI;2259;504;M;20090910;20100122;170000;A;V;VACANT LAND;;DT;;0;AF311071;
C;014;3494366;74;20100301 01:29;115/270607;
D;014;3494366;74;20100301 01:29;P;;;;;;
D;014;3494366;74;20100301 01:29;V;;;;;;
B;014;3494375;75;20100301 01:29;;;14;NARRABEEN CL;MARDI;2259;504;M;20090917;20100129;170000;A;V;VACANT LAND;;DT;;0;AF298527;
C;014;3494375;75;20100301 01:29;124/270607;
D;014;3494375;75;20100301 01:29;P;;;;;;
D;014;3494375;75;20100301 01:29;P;;;;;;
D;014;3494375;75;20100301 01:29;V;;;;;;
B;014;3500407;76;20100301 01:29;;1;28;FRAVENT ST;TOUKLEY;2263;386.2;M;20090929;20100215;340000;A;R;RESIDENCE;;MD;;0;AF320991;
