A;144;20100301 01:40;VALNET;
D;144;1608571;17;20100301 01:41;P;;;;;;
D;144;1608571;17;20100301 01:41;P;;;;;;
D;144;1608571;17;20100301 01:41;V;;;;;;
D;144;1608571;17;20100301 01:41;V;;;;;;
B;144;1611217;18;20100301 01:41;;;10 A;NULLABOR PL;YARRAWARRAH;2233;554.4;M;20091204;20100212;740000;A;R;RESIDENCE;;AY;;0;AF321192;
C;144;1611217;18;20100301 01:41;172/814477;
D;144;1611217;18;20100301 01:41;P;;;;;;
D;144;1611217;18;20100301 01:41;P;;;;;;
D;144;1611217;18;20100301 01:41;V;;;;;;
B;144;1613912;19;20100301 01:41;;;81;OYSTER BAY RD;OYSTER BAY;2225;682.9;M;20090829;20100205;603000;A;R;RESIDENCE;;WH;;0;AF312584;
C;144;1613912;19;20100301 01:41;62A/6797;
D;144;1613912;19;20100301 01:41;P;;;;;;
D;144;1613912;19;20100301 01:41;P;;;;;;
D;144;1613912;19;20100301 01:41;V;;;;;;
B;144;1603585;20;20100301 01:41;;;5;LOCHIEL RD;ENGADINE;2233;556.4;M;20100129;20100129;540000;A;R;RESIDENCE;;EN;;0;AF313797;
C;144;1603585;20;20100301 01:41;59/234229;
D;144;1603585;20;20100301 01:41;P;;;;;;
D;144;1603585;20;20100301 01:41;P;;;;;;
D;144;1603585;20;20100301 01:41;V;;;;;;
D;144;1603585;20;20100301 01:41;V;;;;;;
D;144;1603585;20;20100301 01:41;V;;;;;;
B;144;1598555;21;20100301 01:41;;6;117;KINGSWAY;CRONULLA;2230;;;20091130;20100111;230000;;R;RESIDENCE;6;;;0;AF313490;
C;144;1598555;21;20100301 01:41;6/SP6772;
D;144;1598555;21;20100301 01:41;P;;;;;;
D;144;1598555;21;20100301 01:41;V;;;;;;
B;144;1601194;22;20100301 01:41;;27;1;KOOROOMA PL;SYLVANIA;2224;;;20091205;20100201;455000;;R;RESIDENCE;27;;;0;AF324568;
C;144;1601194;22;20100301 01:41;27/SP10429;
D;144;1601194;22;20100301 01:41;P;;;;;;
D;144;1601194;22;20100301 01:41;P;;;;;;
D;144;1601194;22;20100301 01:41;V;;;;;;
D;144;1601194;22;20100301 01:41;V;;;;;;
B;144;1619536;23;20100301 01:41;;5;13;PRINCE ST;CRONULLA;2230;;;20091217;20100128;1675000;;R;RESIDENCE;5;;;0;AF314632;
C;144;1619536;23;20100301 01:41;5/SP55311;
D;144;1619536;23;20100301 01:41;P;;;;;;
D;144;1619536;23;20100301 01:41;P;;;;;;
D;144;1619536;23;20100301 01:41;V;;;;;;
B;144;1619646;24;20100301 01:41;;;188;PRINCE CHARLES PDE;KURNELL;2231;1492;M;20091212;20100205;926500;A;R;RESIDENCE;;KV;;0;AF320921;
C;144;1619646;24;20100301 01:41;43/7632;
D;144;1619646;24;20100301 01:41;P;;;;;;
D;144;1619646;24;20100301 01:41;P;;;;;;
D;144;1619646;24;20100301 01:41;V;;;;;;
D;144;1619646;24;20100301 01:41;V;;;;;;
B;144;1609150;25;20100301 01:41;;;1;NARANGA AVE;ENGADINE;2233;556.4;M;20091125;20100209;610000;A;R;RESIDENCE;;AV;;0;AF316613;
C;144;1609150;25;20100301 01:41;26/218962;
D;144;1609150;25;20100301 01:41;P;;;;;;
D;144;1609150;25;20100301 01:41;V;;;;;;
B;144;1611701;26;20100301 01:41;;;215;OAK RD;KIRRAWEE;2232;613.11;M;20091219;20100204;768000;A;R;RESIDENCE;;AK;;0;AF326613;
C;144;1611701;26;20100301 01:41;6/20670;
D;144;1611701;26;20100301 01:41;P;;;;;;
D;144;1611701;26;20100301 01:41;P;;;;;;
D;144;1611701;26;20100301 01:41;V;;;;;;
D;144;1611701;26;20100301 01:41;V;;;;;;
B;144;1639181;27;20100301 01:41;;;66;WOODLANDS RD;TAREN POINT;2229;682.9;M;20100216;20100216;450000;A;R;RESIDENCE;;EE;;0;AF326840;
C;144;1639181;27;20100301 01:41;3/133461;
D;144;1639181;27;20100301 01:41;P;;;;;;
D;144;1639181;27;20100301 01:41;V;;;;;;
D;144;1639181;27;20100301 01:41;V;;;;;;
D;144;1639181;27;20100301 01:41;V;;;;;;
D;144;1639181;27;20100301 01:41;V;;;;;;
D;144;1639181;27;20100301 01:41;V;;;;;;
B;144;1611923;28;20100301 01:41;;24;1;OCEAN GROVE AVE;CRONULLA;2230;;;20100111;20100212;1018000;;R;RESIDENCE;24;;;0;AF323800;
C;144;1611923;28;20100301 01:41;24/SP53757;
D;144;1611923;28;20100301 01:41;P;;;;;;
D;144;1611923;28;20100301 01:41;P;;;;;;
D;144;1611923;28;20100301 01:41;V;;;;;;
D;144;1611923;28;20100301 01:41;V;;;;;;
B;144;1614685;29;20100301 01:41;;;15;PARINGA PL;BANGOR;2234;516.7;M;20100115;20100209;565000;A;R;RESIDENCE;;RC;;0;AF316657;
C;144;1614685;29;20100301 01:41;9/261228;
D;144;1614685;29;20100301 01:41;P;;;;;;
D;144;1614685;29;20100301 01:41;P;;;;;;
D;144;1614685;29;20100301 01:41;V;;;;;;
D;144;1614685;29;20100301 01:41;V;;;;;;
B;144;1599078;30;20100301 01:41;;2;749;KINGSWAY;GYMEA;2227;;;20091208;20100122;517500;;R;RESIDENCE;2;;;0;AF324679;
C;144;1599078;30;20100301 01:41;2/SP49564;
D;144;1599078;30;20100301 01:41;P;;;;;;
D;144;1599078;30;20100301 01:41;P;;;;;;
D;144;1599078;30;20100301 01:41;V;;;;;;
B;144;1599164;31;20100301 01:41;;2;726;KINGSWAY;GYMEA;2227;;;20090826;20100209;435000;;R;RESIDENCE;2;;;0;AF313013;
C;144;1599164;31;20100301 01:41;2/SP58260;
D;144;1599164;31;20100301 01:41;P;;;;;;
D;144;1599164;31;20100301 01:41;V;;;;;;
B;144;1612166;32;20100301 01:41;;8;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20091224;20100204;480000;;3;COMMERCIAL;8;;;0;AF327580;
C;144;1612166;32;20100301 01:41;8/SP61084;
D;144;1612166;32;20100301 01:41;P;;;;;;
D;144;1612166;32;20100301 01:41;V;;;;;;
B;144;1622770;33;20100301 01:41;;;51;ROCKLEA CRES;SYLVANIA;2224;1012;M;20091031;20100129;883500;A;R;RESIDENCE;;SH;;0;AF317921;
C;144;1622770;33;20100301 01:41;48/D/16771;
D;144;1622770;33;20100301 01:41;P;;;;;;
D;144;1622770;33;20100301 01:41;V;;;;;;
B;144;1625443;34;20100301 01:41;;;12;SHORT ST;WOOLOOWARE;2230;782.31;M;20091222;20100215;925000;A;R;RESIDENCE;;AF;;0;AF325481;
C;144;1625443;34;20100301 01:41;37/9679;
D;144;1625443;34;20100301 01:41;P;;;;;;
D;144;1625443;34;20100301 01:41;P;;;;;;
D;144;1625443;34;20100301 01:41;V;;;;;;
B;144;1601916;35;20100301 01:41;;;12;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20091223;20100203;620000;A;R;RESIDENCE;;AC;;0;AF309483;
C;144;1601916;35;20100301 01:41;40/22085;
D;144;1601916;35;20100301 01:41;P;;;;;;
D;144;1601916;35;20100301 01:41;P;;;;;;
D;144;1601916;35;20100301 01:41;V;;;;;;
B;144;1609543;36;20100301 01:41;;14;22;NERANG RD;CRONULLA;2230;;;20091211;20100121;425000;;R;RESIDENCE;14;;;0;AF316340;
C;144;1609543;36;20100301 01:41;14/SP2470;
D;144;1609543;36;20100301 01:41;P;;;;;;
D;144;1609543;36;20100301 01:41;V;;;;;;
B;144;1609543;37;20100301 01:41;;14;22;NERANG RD;CRONULLA;2230;;;20091211;20100121;425000;;R;RESIDENCE;23;;;0;AF316340;
C;144;1609543;37;20100301 01:41;23/SP2470;
D;144;1609543;37;20100301 01:41;P;;;;;;
D;144;1609543;37;20100301 01:41;V;;;;;;
B;144;1623091;38;20100301 01:41;;;7;ROSEMONT PL;GYMEA BAY;2227;1026;M;20091128;20100120;1900000;A;R;RESIDENCE;;GB;;0;AF313459;
C;144;1623091;38;20100301 01:41;9/245755;
D;144;1623091;38;20100301 01:41;P;;;;;;
D;144;1623091;38;20100301 01:41;P;;;;;;
D;144;1623091;38;20100301 01:41;V;;;;;;
B;144;1620556;39;20100301 01:41;;14;616;PRINCES HWY;SUTHERLAND;2232;;;20091224;20100205;352500;;R;RESIDENCE;14;;;0;AF313149;
C;144;1620556;39;20100301 01:41;14/SP51656;
D;144;1620556;39;20100301 01:41;P;;;;;;
D;144;1620556;39;20100301 01:41;V;;;;;;
B;144;1639059;40;20100301 01:41;;;27;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20100201;20100201;187500;A;3;;;ED;;0;AF324486;
C;144;1639059;40;20100301 01:41;161/12496;
D;144;1639059;40;20100301 01:41;P;;;;;;
D;144;1639059;40;20100301 01:41;P;;;;;;
D;144;1639059;40;20100301 01:41;P;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
D;144;1639059;40;20100301 01:41;V;;;;;;
B;144;1604957;41;20100301 01:41;;;29;MANNING ST;OYSTER BAY;2225;920.06;M;20091114;20100120;716000;A;R;RESIDENCE;;AP;;0;AF322836;
C;144;1604957;41;20100301 01:41;440/14716;
D;144;1604957;41;20100301 01:41;P;;;;;;
D;144;1604957;41;20100301 01:41;P;;;;;;
D;144;1604957;41;20100301 01:41;V;;;;;;
D;144;1604957;41;20100301 01:41;V;;;;;;
B;144;1626080;42;20100301 01:41;;;16;SLADDEN RD;ENGADINE;2233;569.1;M;20090808;20091002;595000;A;R;RESIDENCE;;AY;;0;AF327029;
C;144;1626080;42;20100301 01:41;2/529934;
D;144;1626080;42;20100301 01:41;P;;;;;;
D;144;1626080;42;20100301 01:41;P;;;;;;
D;144;1626080;42;20100301 01:41;V;;;;;;
D;144;1626080;42;20100301 01:41;V;;;;;;
B;144;1628780;43;20100301 01:41;;;226;TAREN POINT RD;CARINGBAH;2229;1132;M;20090824;20091124;850000;E;V;VACANT LAND;;QA;;0;AF226953;
C;144;1628780;43;20100301 01:41;3/20490;
D;144;1628780;43;20100301 01:41;P;;;;;;
D;144;1628780;43;20100301 01:41;P;;;;;;
D;144;1628780;43;20100301 01:41;V;;;;;;
D;144;1628780;43;20100301 01:41;V;;;;;;
B;144;1599807;44;20100301 01:41;;102;8;KINGSWAY;CRONULLA;2230;;;20091130;20100114;905000;;R;RESIDENCE;102;;;0;AF297060;
C;144;1599807;44;20100301 01:41;102/SP52079;
D;144;1599807;44;20100301 01:41;P;;;;;;
D;144;1599807;44;20100301 01:41;V;;;;;;
D;144;1599807;44;20100301 01:41;V;;;;;;
B;144;1612965;45;20100301 01:41;;;2;OLEANDER PDE;CARINGBAH SOUTH;2229;569;M;20091104;20091124;1065000;A;R;RESIDENCE;;AC;;0;AF316270;
C;144;1612965;45;20100301 01:41;4/11006;
D;144;1612965;45;20100301 01:41;P;;;;;;
D;144;1612965;45;20100301 01:41;V;;;;;;
B;144;1618311;46;20100301 01:41;;25;331;PRESIDENT AVE;GYMEA;2227;;;20091105;20100128;467000;;R;RESIDENCE;25;;;0;AF315165;
C;144;1618311;46;20100301 01:41;25/SP55840;
D;144;1618311;46;20100301 01:41;P;;;;;;
D;144;1618311;46;20100301 01:41;V;;;;;;
D;144;1618311;46;20100301 01:41;V;;;;;;
B;144;1626290;47;20100301 01:41;;;20 A;SOLDIERS RD;JANNALI;2226;718;M;20091203;20100122;592000;A;R;RESIDENCE;;JW;;0;AF323352;
C;144;1626290;47;20100301 01:41;2/563790;
D;144;1626290;47;20100301 01:41;P;;;;;;
D;144;1626290;47;20100301 01:41;V;;;;;;
D;144;1626290;47;20100301 01:41;V;;;;;;
B;144;1626300;48;20100301 01:41;;;38;SOLDIERS RD;JANNALI;2226;701.9;M;20091107;20100201;615000;A;R;RESIDENCE;;JW;;0;AF318633;
C;144;1626300;48;20100301 01:41;1/500154;
D;144;1626300;48;20100301 01:41;P;;;;;;
D;144;1626300;48;20100301 01:41;P;;;;;;
D;144;1626300;48;20100301 01:41;V;;;;;;
D;144;1626300;48;20100301 01:41;V;;;;;;
B;144;1607836;49;20100301 01:41;;;3 B;MONA RD;MENAI;2234;379.9;M;20091124;20100129;518650;A;R;RESIDENCE;;RB;;0;AF326370;
C;144;1607836;49;20100301 01:41;322/851160;
D;144;1607836;49;20100301 01:41;P;;;;;;
D;144;1607836;49;20100301 01:41;V;;;;;;
D;144;1607836;49;20100301 01:41;V;;;;;;
B;144;1603018;50;20100301 01:41;;;81;LILLI PILLI POINT RD;LILLI PILLI;2229;588.1;M;20091203;20100205;1230000;A;R;RESIDENCE;;LP;;0;AF312978;
C;144;1603018;50;20100301 01:41;15/22988;
D;144;1603018;50;20100301 01:41;P;;;;;;
D;144;1603018;50;20100301 01:41;V;;;;;;
D;144;1603018;50;20100301 01:41;V;;;;;;
B;144;1607985;51;20100301 01:41;;;12;MOOKI ST;MIRANDA;2228;682.9;M;20091203;20100129;670500;A;R;RESIDENCE;;AD;;0;AF318360;
C;144;1607985;51;20100301 01:41;14/24748;
D;144;1607985;51;20100301 01:41;P;;;;;;
D;144;1607985;51;20100301 01:41;P;;;;;;
D;144;1607985;51;20100301 01:41;V;;;;;;
D;144;1607985;51;20100301 01:41;V;;;;;;
B;144;1615967;52;20100301 01:41;;;79;PENINSULAR RD;GRAYS POINT;2232;689.2;M;20100115;20100211;760000;A;R;RESIDENCE;;AJ;;0;AF320989;
C;144;1615967;52;20100301 01:41;2/364135;
D;144;1615967;52;20100301 01:41;P;;;;;;
D;144;1615967;52;20100301 01:41;P;;;;;;
D;144;1615967;52;20100301 01:41;V;;;;;;
D;144;1615967;52;20100301 01:41;V;;;;;;
B;144;1626510;53;20100301 01:41;;;60;SPOONBILL AVE;WORONORA HEIGHTS;2233;771.4;M;20091102;20100129;641000;A;R;RESIDENCE;;AX;;0;AF312154;
C;144;1626510;53;20100301 01:41;397/776268;
D;144;1626510;53;20100301 01:41;P;;;;;;
D;144;1626510;53;20100301 01:41;P;;;;;;
D;144;1626510;53;20100301 01:41;V;;;;;;
D;144;1626510;53;20100301 01:41;V;;;;;;
B;144;1637206;54;20100301 01:41;;12;165;WILLARONG RD;CARINGBAH;2229;;;20091222;20100209;327000;;R;RESIDENCE;12;;;0;AF311003;
C;144;1637206;54;20100301 01:41;12/SP5337;
D;144;1637206;54;20100301 01:41;P;;;;;;
D;144;1637206;54;20100301 01:41;V;;;;;;
D;144;1637206;54;20100301 01:41;V;;;;;;
B;144;1600483;55;20100301 01:41;;;132;KIORA RD;MIRANDA;2228;790.4;M;20091207;20100120;610000;A;R;RESIDENCE;;MS;;0;AF312984;
C;144;1600483;55;20100301 01:41;1/9569;
D;144;1600483;55;20100301 01:41;P;;;;;;
D;144;1600483;55;20100301 01:41;V;;;;;;
D;144;1600483;55;20100301 01:41;V;;;;;;
B;144;1608170;56;20100301 01:41;;;59;MORETON RD;ILLAWONG;2234;600.8;M;20100105;20100209;600000;A;R;RESIDENCE;;RE;;0;AF314628;
C;144;1608170;56;20100301 01:41;12/260215;
D;144;1608170;56;20100301 01:41;P;;;;;;
D;144;1608170;56;20100301 01:41;P;;;;;;
D;144;1608170;56;20100301 01:41;V;;;;;;
B;144;1616062;57;20100301 01:41;;;70;PEPPERMINT GR;ENGADINE;2233;796.8;M;20091222;20100212;645000;A;R;RESIDENCE;;AV;;0;AF322955;
C;144;1616062;57;20100301 01:41;3/30/250058;
D;144;1616062;57;20100301 01:41;P;;;;;;
D;144;1616062;57;20100301 01:41;P;;;;;;
D;144;1616062;57;20100301 01:41;V;;;;;;
B;144;1623999;58;20100301 01:41;;15;6;SCHOFIELD PL;MENAI;2234;;;20091117;20100129;425000;;R;RESIDENCE;43;;;0;AF299185;
C;144;1623999;58;20100301 01:41;43/SP62477;
D;144;1623999;58;20100301 01:41;P;;;;;;
D;144;1623999;58;20100301 01:41;V;;;;;;
D;144;1623999;58;20100301 01:41;V;;;;;;
B;144;1638046;59;20100301 01:41;;34;24;WILLOCK AVE;MIRANDA;2228;;;20091123;20100107;348000;;R;RESIDENCE;34;;;0;AF310115;
C;144;1638046;59;20100301 01:41;34/SP61656;
D;144;1638046;59;20100301 01:41;P;;;;;;
D;144;1638046;59;20100301 01:41;P;;;;;;
D;144;1638046;59;20100301 01:41;V;;;;;;
D;144;1638046;59;20100301 01:41;V;;;;;;
B;144;1600649;60;20100301 01:41;;2;21;KIRK CRES;KIRRAWEE;2232;;;20091219;20100215;630000;;R;RESIDENCE;2;;;0;AF325568;
C;144;1600649;60;20100301 01:41;2/SP57511;
D;144;1600649;60;20100301 01:41;P;;;;;;
D;144;1600649;60;20100301 01:41;V;;;;;;
D;144;1600649;60;20100301 01:41;V;;;;;;
B;144;1641575;61;20100301 01:41;;;45;YATHONG RD;CARINGBAH;2229;701.9;M;20091205;20100128;790000;A;R;RESIDENCE;;ED;;0;AF312509;
C;144;1641575;61;20100301 01:41;C/360562;
D;144;1641575;61;20100301 01:41;P;;;;;;
D;144;1641575;61;20100301 01:41;P;;;;;;
D;144;1641575;61;20100301 01:41;V;;;;;;
D;144;1641575;61;20100301 01:41;V;;;;;;
B;144;3019285;62;20100301 01:41;;;2 A;FOURTH AVE;JANNALI;2226;;;20091219;20100129;460000;;R;RESIDENCE;2;;;0;AF316645;
C;144;3019285;62;20100301 01:41;2/SP71022;
D;144;3019285;62;20100301 01:41;P;;;;;;
D;144;3019285;62;20100301 01:41;P;;;;;;
D;144;3019285;62;20100301 01:41;V;;;;;;
D;144;3019285;62;20100301 01:41;V;;;;;;
B;144;3404793;63;20100301 01:41;;3;324;PORT HACKING RD;MIRANDA;2228;;;20091224;20100204;522000;;R;RESIDENCE;3;;;0;AF301819;
C;144;3404793;63;20100301 01:41;3/SP81063;
D;144;3404793;63;20100301 01:41;P;;;;;;
D;144;3404793;63;20100301 01:41;V;;;;;;
D;144;3404793;63;20100301 01:41;V;;;;;;
B;144;3438084;64;20100301 01:41;;26;55;AUBURN ST;SUTHERLAND;2232;;;20091209;20100115;425000;;R;RESIDENCE;26;;;0;AF268369;
C;144;3438084;64;20100301 01:41;26/SP81908;
D;144;3438084;64;20100301 01:41;P;;;;;;
D;144;3438084;64;20100301 01:41;P;;;;;;
D;144;3438084;64;20100301 01:41;V;;;;;;
B;144;3460394;65;20100301 01:41;;10;30;KINGSWAY;CRONULLA;2230;;;20100102;20100211;1650000;;3;OFFICE SUITES;10;;;0;AF315475;
C;144;3460394;65;20100301 01:41;10/SP82359;
D;144;3460394;65;20100301 01:41;P;;;;;;
D;144;3460394;65;20100301 01:41;V;;;;;;
B;144;3460394;66;20100301 01:41;;11;30;KINGSWAY;CRONULLA;2230;;;20100102;20100211;1650000;;3;OFFICE SUITES;11;;;0;AF315475;
C;144;3460394;66;20100301 01:41;11/SP82359;
D;144;3460394;66;20100301 01:41;P;;;;;;
D;144;3460394;66;20100301 01:41;V;;;;;;
B;144;3483514;67;20100301 01:41;;2;95;EWOS PDE;CRONULLA;2230;;;20091218;20100129;1500000;;R;RESIDENCE;2;;;0;AF298400;
C;144;3483514;67;20100301 01:41;2/SP82921;
D;144;3483514;67;20100301 01:41;P;;;;;;
D;144;3483514;67;20100301 01:41;P;;;;;;
D;144;3483514;67;20100301 01:41;V;;;;;;
B;144;3494646;68;20100301 01:41;;;6 A;HIGHVIEW CRES;OYSTER BAY;2225;375;M;20100119;20100215;610000;;R;RESIDENCE;2;;;0;AF321027;
C;144;3494646;68;20100301 01:41;2/SP83160;
D;144;3494646;68;20100301 01:41;P;;;;;;
D;144;3494646;68;20100301 01:41;P;;;;;;
D;144;3494646;68;20100301 01:41;V;;;;;;
B;144;3045603;69;20100301 01:41;;180;352;KINGSWAY;CARINGBAH;2229;;;20091124;20100203;399950;;R;RESIDENCE;180;;;0;AF299080;
C;144;3045603;69;20100301 01:41;180/SP71982;
D;144;3045603;69;20100301 01:41;P;;;;;;
D;144;3045603;69;20100301 01:41;V;;;;;;
B;144;3492943;70;20100301 01:41;;;6;PADDISON AVE;GYMEA;2227;;;20091024;20100211;660000;;R;RESIDENCE;1;;;0;AF313683;
C;144;3492943;70;20100301 01:41;1/SP83150;
D;144;3492943;70;20100301 01:41;P;;;;;;
D;144;3492943;70;20100301 01:41;V;;;;;;
D;144;3492943;70;20100301 01:41;V;;;;;;
D;144;3492943;70;20100301 01:41;V;;;;;;
D;144;3492943;70;20100301 01:41;V;;;;;;
B;144;1589005;71;20100301 01:41;;11;67;GERRALE ST;CRONULLA;2230;;;20060912;20100129;35000;;3;GARAGE;20;;;0;AF281285;
C;144;1589005;71;20100301 01:41;20/SP83351;
D;144;1589005;71;20100301 01:41;P;;;;;;
D;144;1589005;71;20100301 01:41;V;;;;;;
D;144;1589005;71;20100301 01:41;V;;;;;;
B;144;3499630;72;20100301 01:41;;4;23;HOTHAM RD;GYMEA;2227;;;20090911;20100212;675000;;R;RESIDENCE;4;;;0;AF313719;
C;144;3499630;72;20100301 01:41;4/SP83328;
D;144;3499630;72;20100301 01:41;P;;;;;;
D;144;3499630;72;20100301 01:41;V;;;;;;
B;144;3123379;73;20100301 01:41;;37;8;WANDELLA RD;MIRANDA;2228;;;20090924;20091112;436500;;R;RESIDENCE;37;;;0;AF314802;
C;144;3123379;73;20100301 01:41;37/SP73534;
D;144;3123379;73;20100301 01:41;P;;;;;;
D;144;3123379;73;20100301 01:41;V;;;;;;
