A;148;20100215 02:06;VALNET;
D;148;1644578;11;20100215 02:06;P;;;;;;
D;148;1644578;11;20100215 02:06;P;;;;;;
D;148;1644578;11;20100215 02:06;V;;;;;;
D;148;1644578;11;20100215 02:06;V;;;;;;
B;148;1644724;12;20100215 02:06;;;66;FENWICK DR;EAST BALLINA;2478;828.3;M;20091109;20100115;780000;A;R;RESIDENCE;;AL;;0;AF285049;
C;148;1644724;12;20100215 02:06;16/240503;
D;148;1644724;12;20100215 02:06;P;;;;;;
D;148;1644724;12;20100215 02:06;P;;;;;;
D;148;1644724;12;20100215 02:06;V;;;;;;
D;148;1644724;12;20100215 02:06;V;;;;;;
B;148;1644901;13;20100215 02:06;;;160;FOX ST;BALLINA;2478;743.2;M;20091202;20100102;474400;A;R;RESIDENCE;;AJ;;0;AF288485;
C;148;1644901;13;20100215 02:06;14/260872;
D;148;1644901;13;20100215 02:06;P;;;;;;
D;148;1644901;13;20100215 02:06;P;;;;;;
D;148;1644901;13;20100215 02:06;V;;;;;;
D;148;1644901;13;20100215 02:06;V;;;;;;
B;148;1655683;14;20100215 02:06;;;36;ALSTON AVE;ALSTONVILLE;2477;1068;M;20091118;20100128;450000;A;R;RESIDENCE;;DR;;0;AF280199;
C;148;1655683;14;20100215 02:06;91/247578;
D;148;1655683;14;20100215 02:06;P;;;;;;
D;148;1655683;14;20100215 02:06;V;;;;;;
D;148;1655683;14;20100215 02:06;V;;;;;;
B;148;1658489;15;20100215 02:06;;;62;RIFLE RANGE RD;WOLLONGBAR;2477;995;M;20100115;20100129;395000;A;R;RESIDENCE;;DW;;0;AF293048;
C;148;1658489;15;20100215 02:06;121/263555;
D;148;1658489;15;20100215 02:06;P;;;;;;
D;148;1658489;15;20100215 02:06;V;;;;;;
D;148;1658489;15;20100215 02:06;V;;;;;;
B;148;1642344;16;20100215 02:06;;3;1;ANDERSON ST;EAST BALLINA;2478;;;20091116;20100115;319000;;R;RESIDENCE;3;;;0;AF276785;
C;148;1642344;16;20100215 02:06;3/SP17053;
D;148;1642344;16;20100215 02:06;P;;;;;;
D;148;1642344;16;20100215 02:06;V;;;;;;
B;148;1645364;17;20100215 02:06;;;23;HOWARD CRES;WEST BALLINA;2478;813.2;M;20091208;20091222;340000;A;R;RESIDENCE;;AC;;0;AF283775;
C;148;1645364;17;20100215 02:06;6/248882;
D;148;1645364;17;20100215 02:06;P;;;;;;
D;148;1645364;17;20100215 02:06;P;;;;;;
D;148;1645364;17;20100215 02:06;P;;;;;;
D;148;1645364;17;20100215 02:06;V;;;;;;
B;148;3002203;18;20100215 02:06;;;7;TRANQUIL PL;ALSTONVILLE;2477;1070;M;20091103;20100111;280000;A;V;VACANT LAND;;DX;;0;AF281968;
C;148;3002203;18;20100215 02:06;251/1054905;
D;148;3002203;18;20100215 02:06;P;;;;;;
D;148;3002203;18;20100215 02:06;P;;;;;;
D;148;3002203;18;20100215 02:06;V;;;;;;
B;148;2898673;19;20100215 02:06;;1;11;KAWANA ST;ALSTONVILLE;2477;;;20091216;20100119;432500;;R;RESIDENCE;1;;;0;AF284877;
C;148;2898673;19;20100215 02:06;1/SP69787;
D;148;2898673;19;20100215 02:06;P;;;;;;
D;148;2898673;19;20100215 02:06;P;;;;;;
D;148;2898673;19;20100215 02:06;V;;;;;;
B;148;3032183;20;20100215 02:06;;;78;THE RIDGEWAY;CUMBALUM;2478;1722;M;20091221;20100118;215000;A;V;VACANT LAND;;AF;;0;AF285945;
C;148;3032183;20;20100215 02:06;83/1058129;
D;148;3032183;20;20100215 02:06;P;;;;;;
D;148;3032183;20;20100215 02:06;P;;;;;;
D;148;3032183;20;20100215 02:06;V;;;;;;
B;148;3208264;21;20100215 02:06;;7;168;TAMAR ST;BALLINA;2478;;;20091222;20100120;290000;;R;RESIDENCE;7;;;0;AF272466;
C;148;3208264;21;20100215 02:06;7/SP75894;
D;148;3208264;21;20100215 02:06;P;;;;;;
D;148;3208264;21;20100215 02:06;P;;;;;;
D;148;3208264;21;20100215 02:06;V;;;;;;
D;148;3208264;21;20100215 02:06;V;;;;;;
D;148;3208264;21;20100215 02:06;V;;;;;;
Z;109;21;21;65;
