A;102;20100517 01:53;VALNET;
B;102;1112008;20;20100517 01:54;;;45;ETHERIDGE ST;MITTAGONG;2575;764.3;M;20100305;20100416;280000;A;R;RESIDENCE;;LG;;0;AF444606;
C;102;1112008;20;20100517 01:54;1/700237;
D;102;1112008;20;20100517 01:54;P;;;;;;
D;102;1112008;20;20100517 01:54;P;;;;;;
D;102;1112008;20;20100517 01:54;V;;;;;;
B;102;1117181;21;20100517 01:54;;;;MITTAGONG RD;BOWRAL;2576;1297;M;20100226;20100406;298000;A;R;RESIDENCE;;NC;;0;AF452825;
C;102;1117181;21;20100517 01:54;2/739142;
D;102;1117181;21;20100517 01:54;P;;;;;;
D;102;1117181;21;20100517 01:54;P;;;;;;
D;102;1117181;21;20100517 01:54;V;;;;;;
B;102;1117371;22;20100517 01:54;;39;508;MOSS VALE RD;BOWRAL;2576;;;20100107;20100211;160000;;R;RESIDENCE;39;;;0;AF455503;
C;102;1117371;22;20100517 01:54;39/SP33566;
D;102;1117371;22;20100517 01:54;P;;;;;;
D;102;1117371;22;20100517 01:54;V;;;;;;
D;102;1117371;22;20100517 01:54;V;;;;;;
B;102;1125578;23;20100517 01:54;;;;WOMBEYAN CAVES RD;WOODLANDS;2536;2.216;H;20100315;20100427;600000;R;R;RESIDENCE;;EK;;0;AF462676;
C;102;1125578;23;20100517 01:54;4/883140;
D;102;1125578;23;20100517 01:54;P;;;;;;
D;102;1125578;23;20100517 01:54;V;;;;;;
B;102;1112262;24;20100517 01:54;;;5;FERGUSON CRES;MITTAGONG;2575;600.4;M;20100330;20100427;265000;A;R;RESIDENCE;;LH;;0;AF472494;
C;102;1112262;24;20100517 01:54;1/808455;
D;102;1112262;24;20100517 01:54;P;;;;;;
D;102;1112262;24;20100517 01:54;P;;;;;;
D;102;1112262;24;20100517 01:54;V;;;;;;
B;102;1112545;25;20100517 01:54;;;47;GARLAND RD;BUNDANOON;2578;4014;M;20100121;20100428;875000;A;R;RESIDENCE;;QE;;0;AF464990;
C;102;1112545;25;20100517 01:54;57/263668;
D;102;1112545;25;20100517 01:54;P;;;;;;
D;102;1112545;25;20100517 01:54;P;;;;;;
D;102;1112545;25;20100517 01:54;V;;;;;;
D;102;1112545;25;20100517 01:54;V;;;;;;
B;102;1117859;26;20100517 01:54;;;19;MYRTLE ST;BOWRAL;2576;1258;M;20100318;20100430;445000;A;R;RESIDENCE;;NC;;0;AF478252;
C;102;1117859;26;20100517 01:54;3/528986;
D;102;1117859;26;20100517 01:54;P;;;;;;
D;102;1117859;26;20100517 01:54;V;;;;;;
B;102;1120800;27;20100517 01:54;;1;21;RAINBOW RD;MITTAGONG;2575;;;20100317;20100423;295000;;R;RESIDENCE;1;;;0;AF457374;
C;102;1120800;27;20100517 01:54;1/SP39083;
D;102;1120800;27;20100517 01:54;P;;;;;;
D;102;1120800;27;20100517 01:54;V;;;;;;
B;102;1110087;28;20100517 01:54;;;18;CHURCH ST;BUNDANOON;2578;2002.9;M;20100409;20100427;400000;A;R;RESIDENCE;;QA;;0;AF460916;
C;102;1110087;28;20100517 01:54;3/1032;
D;102;1110087;28;20100517 01:54;P;;;;;;
D;102;1110087;28;20100517 01:54;P;;;;;;
D;102;1110087;28;20100517 01:54;V;;;;;;
D;102;1110087;28;20100517 01:54;V;;;;;;
B;102;1120979;29;20100517 01:54;;;1;REGENT ST;MITTAGONG;2575;583;M;20100407;20100430;395000;A;R;RESIDENCE;;LG;;0;AF474044;
C;102;1120979;29;20100517 01:54;18/1/1289;
D;102;1120979;29;20100517 01:54;P;;;;;;
D;102;1120979;29;20100517 01:54;P;;;;;;
D;102;1120979;29;20100517 01:54;V;;;;;;
D;102;1120979;29;20100517 01:54;V;;;;;;
B;102;1123693;30;20100517 01:54;;;41;THROSBY ST;MOSS VALE;2577;1012;M;20100224;20100428;283000;A;R;RESIDENCE;;EC;;0;AF474505;
C;102;1123693;30;20100517 01:54;B/158025;
D;102;1123693;30;20100517 01:54;P;;;;;;
D;102;1123693;30;20100517 01:54;V;;;;;;
B;102;1123754;31;20100517 01:54;;6;36;TOONGOON RD;BURRADOO;2576;1511;M;20090508;20100505;1250000;A;R;RESIDENCE;;NQ;;0;AF472254;
C;102;1123754;31;20100517 01:54;6/285158;
D;102;1123754;31;20100517 01:54;P;;;;;;
D;102;1123754;31;20100517 01:54;P;;;;;;
D;102;1123754;31;20100517 01:54;V;;;;;;
B;102;1113173;32;20100517 01:54;ST CLOUD PARK;;;HEADLAM RD;MOSS VALE;2577;8.14;H;20100308;20100401;2100000;P;3;FARM;;MC;;0;AF450796;
C;102;1113173;32;20100517 01:54;1/860747;
D;102;1113173;32;20100517 01:54;P;;;;;;
D;102;1113173;32;20100517 01:54;V;;;;;;
D;102;1113173;32;20100517 01:54;V;;;;;;
B;102;1115924;33;20100517 01:54;;;2 B;LOSEBY ST;BOWRAL;2576;670.3;M;20100406;20100427;300000;A;V;VACANT LAND;;NC;;0;AF475271;
C;102;1115924;33;20100517 01:54;C/359303 1/376718;
D;102;1115924;33;20100517 01:54;P;;;;;;
D;102;1115924;33;20100517 01:54;V;;;;;;
D;102;1115924;33;20100517 01:54;V;;;;;;
B;102;1115925;34;20100517 01:54;;;2 A;LOSEBY ST;BOWRAL;2576;619.7;M;20100302;20100427;383000;A;R;RESIDENCE;;NC;;0;AF463637;
C;102;1115925;34;20100517 01:54;C/356379;
D;102;1115925;34;20100517 01:54;P;;;;;;
D;102;1115925;34;20100517 01:54;P;;;;;;
D;102;1115925;34;20100517 01:54;V;;;;;;
D;102;1115925;34;20100517 01:54;V;;;;;;
B;102;1118999;35;20100517 01:54;;;26;ORIENT ST;WILLOW VALE;2575;2782;M;20100323;20100428;570000;Z;R;RESIDENCE;;DH;;0;AF475237;
C;102;1118999;35;20100517 01:54;10, 11/12/792;
D;102;1118999;35;20100517 01:54;P;;;;;;
D;102;1118999;35;20100517 01:54;V;;;;;;
D;102;1118999;35;20100517 01:54;V;;;;;;
B;102;1116682;36;20100517 01:54;;;;MEDWAY ST;MEDWAY;2577;8.721;H;20100312;20100423;890000;R;3;FARM;;JB;;0;AF462091;
C;102;1116682;36;20100517 01:54;11/879079;
D;102;1116682;36;20100517 01:54;P;;;;;;
D;102;1116682;36;20100517 01:54;V;;;;;;
B;102;2855514;37;20100517 01:54;;;9;INVERNESS PL;EAST BOWRAL;2576;800;M;20100115;20100427;430000;A;R;RESIDENCE;;NA;;0;AF467686;
C;102;2855514;37;20100517 01:54;632/1031907;
D;102;2855514;37;20100517 01:54;P;;;;;;
D;102;2855514;37;20100517 01:54;P;;;;;;
D;102;2855514;37;20100517 01:54;V;;;;;;
B;102;3368330;38;20100517 01:54;;;;BUMBALLA RD;WINGELLO;2579;4000;M;20100319;20100416;125000;A;V;VACANT LAND;;QX;;0;AF456000;
C;102;3368330;38;20100517 01:54;5/1122036;
D;102;3368330;38;20100517 01:54;P;;;;;;
D;102;3368330;38;20100517 01:54;V;;;;;;
D;102;3368330;38;20100517 01:54;V;;;;;;
D;102;3368330;38;20100517 01:54;V;;;;;;
B;102;3421592;39;20100517 01:54;BUFFY'S RANCH;;;COTTEE CL;ROBERTSON;2577;3341;M;20100222;20100416;182000;A;V;VACANT LAND;;DU;;0;AF451253;
C;102;3421592;39;20100517 01:54;15/1112960;
D;102;3421592;39;20100517 01:54;P;;;;;;
D;102;3421592;39;20100517 01:54;P;;;;;;
D;102;3421592;39;20100517 01:54;V;;;;;;
D;102;3421592;39;20100517 01:54;V;;;;;;
Z;197;39;39;117;
