A;162;20100201 01:38;VALNET;
B;162;1781520;8;20100201 01:38;;;43;BAHTOO PDE;TAREE;2430;613.6;M;20091105;20091203;349000;A;R;RESIDENCE;;AN;;0;AF245006;
C;162;1781520;8;20100201 01:38;5/873799;
D;162;1781520;8;20100201 01:38;P;;;;;;
D;162;1781520;8;20100201 01:38;V;;;;;;
B;162;1784256;9;20100201 01:38;;;47;HIGH ST;TAREE;2430;1012;M;20091204;20100108;225500;I;R;RESIDENCE;;FA;;0;AF255093;
C;162;1784256;9;20100201 01:38;14/11930;
D;162;1784256;9;20100201 01:38;P;;;;;;
D;162;1784256;9;20100201 01:38;P;;;;;;
D;162;1784256;9;20100201 01:38;V;;;;;;
D;162;1784256;9;20100201 01:38;V;;;;;;
B;162;1773791;10;20100201 01:38;;;19;CONNELL ST;OLD BAR;2430;1012;M;20091110;20091222;188000;A;V;VACANT LAND;;SE;;0;AF233898;
C;162;1773791;10;20100201 01:38;17/7008;
D;162;1773791;10;20100201 01:38;P;;;;;;
D;162;1773791;10;20100201 01:38;P;;;;;;
D;162;1773791;10;20100201 01:38;V;;;;;;
B;162;1776464;11;20100201 01:38;;;2;KENDALL PDE;CUNDLETOWN;2430;777.8;M;20091125;20091223;230000;A;R;RESIDENCE;;FV;;0;AF249961;
C;162;1776464;11;20100201 01:38;13/239599;
D;162;1776464;11;20100201 01:38;P;;;;;;
D;162;1776464;11;20100201 01:38;V;;;;;;
D;162;1776464;11;20100201 01:38;V;;;;;;
B;162;1776468;12;20100201 01:38;;;3 A;KING ST;CUNDLETOWN;2430;733.5;M;20091120;20091223;273000;A;R;RESIDENCE;;FV;;0;AF232169;
C;162;1776468;12;20100201 01:38;31/528055;
D;162;1776468;12;20100201 01:38;P;;;;;;
D;162;1776468;12;20100201 01:38;P;;;;;;
D;162;1776468;12;20100201 01:38;V;;;;;;
D;162;1776468;12;20100201 01:38;V;;;;;;
B;162;1779427;13;20100201 01:38;;;27;MACQUARIE ST;LANSDOWNE;2430;1012;M;20091111;20100106;170000;Z;R;RESIDENCE;;HY;;0;AF244264;
C;162;1779427;13;20100201 01:38;20/8/758601;
D;162;1779427;13;20100201 01:38;P;;;;;;
D;162;1779427;13;20100201 01:38;V;;;;;;
B;162;1785185;14;20100201 01:38;;;40;MANNING RIVER DR;TAREE;2430;796.7;M;20091216;20100113;210000;A;R;RESIDENCE;;NG;;0;AF259439;
C;162;1785185;14;20100201 01:38;2/23893;
D;162;1785185;14;20100201 01:38;P;;;;;;
D;162;1785185;14;20100201 01:38;V;;;;;;
D;162;1785185;14;20100201 01:38;V;;;;;;
B;162;1785633;15;20100201 01:38;;;30;MYALL AVE;TAREE;2430;1922;M;20090930;20091214;1075000;A;R;RESIDENCE;;BN;;0;AF233545;
C;162;1785633;15;20100201 01:38;211/739966;
D;162;1785633;15;20100201 01:38;P;;;;;;
D;162;1785633;15;20100201 01:38;P;;;;;;
D;162;1785633;15;20100201 01:38;V;;;;;;
B;162;1775192;16;20100201 01:38;;;41;MARINE DR;WALLABI POINT;2430;670.2;M;20091119;20091216;485000;Z;R;RESIDENCE;;BV;;0;AF232274;
C;162;1775192;16;20100201 01:38;3/2/22781;
D;162;1775192;16;20100201 01:38;P;;;;;;
D;162;1775192;16;20100201 01:38;V;;;;;;
B;162;1780549;17;20100201 01:38;;;11;MANNING ST;MANNING POINT;2430;537.5;M;20091106;20091211;310000;Z;R;RESIDENCE;;DD;;0;AF236850;
C;162;1780549;17;20100201 01:38;29/1/28873;
D;162;1780549;17;20100201 01:38;P;;;;;;
D;162;1780549;17;20100201 01:38;V;;;;;;
D;162;1780549;17;20100201 01:38;V;;;;;;
B;162;1783213;18;20100201 01:38;;;55;EDINBURGH DR;TAREE;2430;663.9;M;20091031;20091127;230000;A;R;RESIDENCE;;AN;;0;AF239665;
C;162;1783213;18;20100201 01:38;3/23056;
D;162;1783213;18;20100201 01:38;P;;;;;;
D;162;1783213;18;20100201 01:38;P;;;;;;
D;162;1783213;18;20100201 01:38;V;;;;;;
B;162;1783358;19;20100201 01:38;;;5;EUROKA RD;TAREE;2430;7202;M;20091120;20091218;405000;A;R;RESIDENCE;;CL;;0;AF244179;
C;162;1783358;19;20100201 01:38;24/793879;
D;162;1783358;19;20100201 01:38;P;;;;;;
D;162;1783358;19;20100201 01:38;V;;;;;;
B;162;1775606;20;20100201 01:38;;;21;PADMANS RD;ELANDS;2429;1.047;H;20091208;20100111;160000;R;R;RESIDENCE;;LQ;;0;AF252544;
C;162;1775606;20;20100201 01:38;11/807448;
D;162;1775606;20;20100201 01:38;P;;;;;;
D;162;1775606;20;20100201 01:38;V;;;;;;
D;162;1775606;20;20100201 01:38;V;;;;;;
B;162;1783613;21;20100201 01:38;;;7;FOREST GR;TAREE;2430;259.5;M;20091120;20091218;174000;A;R;RESIDENCE;;BR;;0;AF253508;
C;162;1783613;21;20100201 01:38;12/826068;
D;162;1783613;21;20100201 01:38;P;;;;;;
D;162;1783613;21;20100201 01:38;V;;;;;;
D;162;1783613;21;20100201 01:38;V;;;;;;
B;162;1775681;22;20100201 01:38;;;90;WATERLOO RD;FIREFLY;2429;5.886;H;20091208;20100112;425000;R;R;RESIDENCE;;JJ;;0;AF255827;
C;162;1775681;22;20100201 01:38;6/1000187;
D;162;1775681;22;20100201 01:38;P;;;;;;
D;162;1775681;22;20100201 01:38;P;;;;;;
D;162;1775681;22;20100201 01:38;V;;;;;;
D;162;1775681;22;20100201 01:38;V;;;;;;
B;162;3012225;23;20100201 01:38;;;11;FLAMETREE CL;TAREE;2430;1409;M;20091214;20091214;200000;I;V;VACANT LAND;;FA;;0;AF243770;
C;162;3012225;23;20100201 01:38;23/1055440;
D;162;3012225;23;20100201 01:38;P;;;;;;
D;162;3012225;23;20100201 01:38;V;;;;;;
D;162;3012225;23;20100201 01:38;V;;;;;;
D;162;3012225;23;20100201 01:38;V;;;;;;
B;162;3498745;24;20100201 01:38;;2;452;NORTH MOTO RD;MOTO;2426;39.121;H;20090611;20091214;665000;;3;FARM;;;;0;AF237137;
C;162;3498745;24;20100201 01:38;2/1144998;
D;162;3498745;24;20100201 01:38;P;;;;;;
D;162;3498745;24;20100201 01:38;P;;;;;;
D;162;3498745;24;20100201 01:38;V;;;;;;
B;162;1792009;25;20100201 01:38;;;1436;NOWENDOC RD;MOUNT GEORGE;2424;2024;M;20090929;20091110;155000;R;R;RESIDENCE;;RA;;0;AF120549;
C;162;1792009;25;20100201 01:38;6, 7/12946;
D;162;1792009;25;20100201 01:38;P;;;;;;
D;162;1792009;25;20100201 01:38;V;;;;;;
B;162;1790599;26;20100201 01:38;;;40;KILLAWARRA ST;WINGHAM;2429;1005;M;20091203;20100107;315000;A;R;RESIDENCE;;AD;;0;AF244189;
C;162;1790599;26;20100201 01:38;B/371418;
D;162;1790599;26;20100201 01:38;P;;;;;;
D;162;1790599;26;20100201 01:38;P;;;;;;
D;162;1790599;26;20100201 01:38;V;;;;;;
B;162;1791238;27;20100201 01:38;;;22;RIVERVIEW DR;WINGHAM;2429;2.372;H;20091203;20100107;645000;R;R;RESIDENCE;;AG;;0;AF250006;
C;162;1791238;27;20100201 01:38;35/709640;
D;162;1791238;27;20100201 01:38;P;;;;;;
D;162;1791238;27;20100201 01:38;P;;;;;;
D;162;1791238;27;20100201 01:38;V;;;;;;
B;162;3155890;28;20100201 01:38;;;16;FLAGTAIL AVE;OLD BAR;2430;747.9;M;20091123;20091216;369000;A;R;RESIDENCE;;SE;;0;AF246393;
C;162;3155890;28;20100201 01:38;86/1075350;
D;162;3155890;28;20100201 01:38;P;;;;;;
D;162;3155890;28;20100201 01:38;P;;;;;;
D;162;3155890;28;20100201 01:38;V;;;;;;
B;162;3164243;29;20100201 01:38;;;8;MACKEREL WAY;OLD BAR;2430;528.7;M;20091015;20091207;335800;A;R;RESIDENCE;;SE;;0;AF238749;
C;162;3164243;29;20100201 01:38;118/1075343;
D;162;3164243;29;20100201 01:38;P;;;;;;
D;162;3164243;29;20100201 01:38;P;;;;;;
D;162;3164243;29;20100201 01:38;V;;;;;;
B;162;3322790;30;20100201 01:38;;;39 B;EMERALD DR;DIAMOND BEACH;2430;399.1;M;20091201;20091218;160000;A;V;VACANT LAND;;TT;;0;AF242631;
C;162;3322790;30;20100201 01:38;2/1113037;
D;162;3322790;30;20100201 01:38;P;;;;;;
D;162;3322790;30;20100201 01:38;V;;;;;;
D;162;3322790;30;20100201 01:38;V;;;;;;
Z;150;30;30;88;
