A;082;20100510 01:22;VALNET;
B;082;635531;20;20100510 01:22;;;36;COBRAN RD;CHELTENHAM;2119;850.5;M;20100305;20100416;1140000;A;R;RESIDENCE;;EN;;0;AF452937;
C;082;635531;20;20100510 01:22;121/776948;
D;082;635531;20;20100510 01:22;P;;;;;;
D;082;635531;20;20100510 01:22;P;;;;;;
D;082;635531;20;20100510 01:22;V;;;;;;
D;082;635531;20;20100510 01:22;V;;;;;;
B;082;627740;21;20100510 01:22;;;156;BEECROFT RD;CHELTENHAM;2119;1301;M;20100129;20100318;890000;A;R;RESIDENCE;;EN;;0;AF394533;
C;082;627740;21;20100510 01:22;A/396364;
D;082;627740;21;20100510 01:22;P;;;;;;
D;082;627740;21;20100510 01:22;P;;;;;;
D;082;627740;21;20100510 01:22;V;;;;;;
B;082;630471;22;20100510 01:22;;;23;BOYD AVE;WEST PENNANT HILLS;2125;771.4;M;20100208;20100406;735000;A;R;RESIDENCE;;EA;;0;AF453731;
C;082;630471;22;20100510 01:22;25/29865;
D;082;630471;22;20100510 01:22;P;;;;;;
D;082;630471;22;20100510 01:22;P;;;;;;
D;082;630471;22;20100510 01:22;V;;;;;;
B;082;630584;23;20100510 01:22;;23;75;JERSEY ST N;HORNSBY;2077;;;20100226;20100421;185000;;R;RESIDENCE;23;;;0;AF456323;
C;082;630584;23;20100510 01:22;23/SP42238;
D;082;630584;23;20100510 01:22;P;;;;;;
D;082;630584;23;20100510 01:22;P;;;;;;
D;082;630584;23;20100510 01:22;V;;;;;;
D;082;630584;23;20100510 01:22;V;;;;;;
D;082;630584;23;20100510 01:22;V;;;;;;
D;082;630584;23;20100510 01:22;V;;;;;;
B;082;633217;24;20100510 01:22;;;144;CARLINGFORD RD;EPPING;2121;739.8;M;20100303;20100423;653000;A;R;RESIDENCE;;EK;;0;AF459877;
C;082;633217;24;20100510 01:22;14/30584;
D;082;633217;24;20100510 01:22;P;;;;;;
D;082;633217;24;20100510 01:22;P;;;;;;
D;082;633217;24;20100510 01:22;V;;;;;;
B;082;630584;25;20100510 01:22;;107;75;JERSEY ST N;HORNSBY;2077;;;20100223;20100408;299000;;R;RESIDENCE;107;;;0;AF453719;
C;082;630584;25;20100510 01:22;107/SP42238;
D;082;630584;25;20100510 01:22;P;;;;;;
D;082;630584;25;20100510 01:22;V;;;;;;
B;082;628237;26;20100510 01:22;;;6;BELLENDEN PL;DURAL;2158;351.7;M;20100218;20100401;505000;A;R;RESIDENCE;;ER;;0;AF453007;
C;082;628237;26;20100510 01:22;11/871724;
D;082;628237;26;20100510 01:22;P;;;;;;
D;082;628237;26;20100510 01:22;P;;;;;;
D;082;628237;26;20100510 01:22;V;;;;;;
B;082;630989;27;20100510 01:22;;;9;BRIGG RD;EPPING;2121;752.5;M;20100312;20100423;995000;A;R;RESIDENCE;;EJ;;0;AF462302;
C;082;630989;27;20100510 01:22;12/1044308;
D;082;630989;27;20100510 01:22;P;;;;;;
D;082;630989;27;20100510 01:22;P;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
D;082;630989;27;20100510 01:22;V;;;;;;
B;082;633663;28;20100510 01:22;;;214;CASTLE HILL RD;CHERRYBROOK;2126;1391;M;20100227;20100412;850000;A;R;RESIDENCE;;ER;;0;AF455671;
C;082;633663;28;20100510 01:22;1/14282;
D;082;633663;28;20100510 01:22;P;;;;;;
D;082;633663;28;20100510 01:22;P;;;;;;
D;082;633663;28;20100510 01:22;V;;;;;;
D;082;633663;28;20100510 01:22;V;;;;;;
B;082;633959;29;20100510 01:22;;;10;CEDARWOOD DR;CHERRYBROOK;2126;752.3;M;20100327;20100416;645000;A;R;RESIDENCE;;ER;;0;AF452646;
C;082;633959;29;20100510 01:22;42/261255;
D;082;633959;29;20100510 01:22;P;;;;;;
D;082;633959;29;20100510 01:22;P;;;;;;
D;082;633959;29;20100510 01:22;V;;;;;;
B;082;631482;30;20100510 01:22;;;8;BUJWA BAY RD;COWAN;2081;695.5;M;20091230;20100212;405000;A;R;RESIDENCE;;ES;;0;AF454091;
C;082;631482;30;20100510 01:22;60/10403;
D;082;631482;30;20100510 01:22;P;;;;;;
D;082;631482;30;20100510 01:22;P;;;;;;
D;082;631482;30;20100510 01:22;V;;;;;;
D;082;631482;30;20100510 01:22;V;;;;;;
B;082;634111;31;20100510 01:22;;;17;CHAPEL CL;CHERRYBROOK;2126;851.9;M;20100214;20100416;1200000;A;R;RESIDENCE;;ER;;0;AF450027;
C;082;634111;31;20100510 01:22;1022/785501;
D;082;634111;31;20100510 01:22;P;;;;;;
D;082;634111;31;20100510 01:22;P;;;;;;
D;082;634111;31;20100510 01:22;V;;;;;;
D;082;634111;31;20100510 01:22;V;;;;;;
B;082;637203;32;20100510 01:22;;;39;DARWIN ST;CARLINGFORD;2118;973.8;M;20100119;20100416;861155;A;R;RESIDENCE;;EK;;0;AF446262;
C;082;637203;32;20100510 01:22;116/31772;
D;082;637203;32;20100510 01:22;P;;;;;;
D;082;637203;32;20100510 01:22;P;;;;;;
D;082;637203;32;20100510 01:22;V;;;;;;
D;082;637203;32;20100510 01:22;V;;;;;;
B;082;632229;33;20100510 01:22;;;76;CAIRNES RD;GLENORIE;2157;2.023;H;20100306;20100420;1460000;R;R;RESIDENCE;;HB;;0;AF453056;
C;082;632229;33;20100510 01:22;4/238287;
D;082;632229;33;20100510 01:22;P;;;;;;
D;082;632229;33;20100510 01:22;P;;;;;;
D;082;632229;33;20100510 01:22;V;;;;;;
B;082;662045;34;20100510 01:22;;33;121;PACIFIC HWY;HORNSBY;2077;;;20100307;20100415;427000;;R;RESIDENCE;33;;;0;AF435003;
C;082;662045;34;20100510 01:22;33/SP64272;
D;082;662045;34;20100510 01:22;P;;;;;;
D;082;662045;34;20100510 01:22;P;;;;;;
D;082;662045;34;20100510 01:22;V;;;;;;
D;082;662045;34;20100510 01:22;V;;;;;;
B;082;656822;35;20100510 01:22;;;10;MILSON PDE;NORMANHURST;2076;464.5;M;20100216;20100427;542000;A;R;RESIDENCE;;EC;;0;AF463358;
C;082;656822;35;20100510 01:22;62/881367;
D;082;656822;35;20100510 01:22;P;;;;;;
D;082;656822;35;20100510 01:22;V;;;;;;
D;082;656822;35;20100510 01:22;V;;;;;;
B;082;646167;36;20100510 01:22;;;5;HANOVER AVE;NORTH EPPING;2121;733.5;M;20100312;20100423;800000;A;R;RESIDENCE;;EJ;;0;AF461359;
C;082;646167;36;20100510 01:22;5/200908;
D;082;646167;36;20100510 01:22;P;;;;;;
D;082;646167;36;20100510 01:22;P;;;;;;
D;082;646167;36;20100510 01:22;V;;;;;;
D;082;646167;36;20100510 01:22;V;;;;;;
B;082;654293;37;20100510 01:22;;17;2;MCAULEY PL;WAITARA;2077;;;20100318;20100416;309090;;R;RESIDENCE;17;;;0;AF451029;
C;082;654293;37;20100510 01:22;17/SP18027;
D;082;654293;37;20100510 01:22;P;;;;;;
D;082;654293;37;20100510 01:22;V;;;;;;
D;082;654293;37;20100510 01:22;V;;;;;;
B;082;667813;38;20100510 01:22;;6;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20100228;20100412;530000;;R;RESIDENCE;6;;;0;AF455959;
C;082;667813;38;20100510 01:22;6/SP51613;
D;082;667813;38;20100510 01:22;P;;;;;;
D;082;667813;38;20100510 01:22;P;;;;;;
D;082;667813;38;20100510 01:22;V;;;;;;
B;082;641477;39;20100510 01:22;;;7;EXCELSIOR RD;MOUNT COLAH;2079;916.9;M;20100223;20100406;535000;A;R;RESIDENCE;;EP;;0;AF428772;
C;082;641477;39;20100510 01:22;1/229577;
D;082;641477;39;20100510 01:22;P;;;;;;
D;082;641477;39;20100510 01:22;P;;;;;;
D;082;641477;39;20100510 01:22;V;;;;;;
D;082;641477;39;20100510 01:22;V;;;;;;
D;082;641477;39;20100510 01:22;V;;;;;;
B;082;646542;40;20100510 01:22;;;17;HAVILAH AVE;WAHROONGA;2076;695.6;M;20100311;20100422;856000;A;R;RESIDENCE;;EB;;0;AF458695;
C;082;646542;40;20100510 01:22;3/22383;
D;082;646542;40;20100510 01:22;P;;;;;;
D;082;646542;40;20100510 01:22;P;;;;;;
D;082;646542;40;20100510 01:22;V;;;;;;
B;082;649272;41;20100510 01:22;;2;51;JAMES HENTY DR;DURAL;2158;;;20091029;20091111;455000;;3;;2;;;0;AF451951;
C;082;649272;41;20100510 01:22;2/SP49120;
D;082;649272;41;20100510 01:22;P;;;;;;
D;082;649272;41;20100510 01:22;V;;;;;;
B;082;654668;42;20100510 01:22;;;14;MACQUARIE DR;CHERRYBROOK;2126;774.4;M;20100201;20100416;210000;A;R;RESIDENCE;;EG;;0;AF449046;
C;082;654668;42;20100510 01:22;2013/260332;
D;082;654668;42;20100510 01:22;P;;;;;;
D;082;654668;42;20100510 01:22;P;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
D;082;654668;42;20100510 01:22;V;;;;;;
B;082;657347;43;20100510 01:22;;;47;MOUNT PLEASANT AVE;NORMANHURST;2076;1461;M;20100210;20100428;990000;A;R;RESIDENCE;;EB;;0;AF463283;
C;082;657347;43;20100510 01:22;1/501569;
D;082;657347;43;20100510 01:22;P;;;;;;
D;082;657347;43;20100510 01:22;P;;;;;;
D;082;657347;43;20100510 01:22;V;;;;;;
B;082;670806;44;20100510 01:22;;;29;SPRING ST;BEECROFT;2119;706.8;M;20100225;20100416;1320000;A;R;RESIDENCE;;EN;;0;AF459882;
C;082;670806;44;20100510 01:22;19/736546;
D;082;670806;44;20100510 01:22;P;;;;;;
D;082;670806;44;20100510 01:22;P;;;;;;
D;082;670806;44;20100510 01:22;V;;;;;;
D;082;670806;44;20100510 01:22;V;;;;;;
B;082;638986;45;20100510 01:22;;;121;DUFFY AVE;WESTLEIGH;2120;954.8;M;20090721;20090918;678000;A;R;RESIDENCE;;EH;;0;AF450716;
C;082;638986;45;20100510 01:22;354/238359;
D;082;638986;45;20100510 01:22;P;;;;;;
D;082;638986;45;20100510 01:22;V;;;;;;
D;082;638986;45;20100510 01:22;V;;;;;;
B;082;662787;46;20100510 01:22;;;548;PACIFIC HWY;MOUNT COLAH;2079;765.1;M;20100307;20100423;460000;A;R;RESIDENCE;;EP;;0;AF461671;
C;082;662787;46;20100510 01:22;4/20511;
D;082;662787;46;20100510 01:22;P;;;;;;
D;082;662787;46;20100510 01:22;V;;;;;;
D;082;662787;46;20100510 01:22;V;;;;;;
B;082;670897;47;20100510 01:22;;;43;STANLEY RD;EPPING;2121;803;M;20100313;20100427;925000;A;R;RESIDENCE;;EJ;;0;AF463220;
C;082;670897;47;20100510 01:22;B/361110;
D;082;670897;47;20100510 01:22;P;;;;;;
D;082;670897;47;20100510 01:22;V;;;;;;
B;082;644382;48;20100510 01:22;;;49;GLENVIEW RD;MOUNT KURING-GAI;2080;838.3;M;20100311;20100423;680000;A;R;RESIDENCE;;EP;;0;AF459904;
C;082;644382;48;20100510 01:22;10/246969;
D;082;644382;48;20100510 01:22;P;;;;;;
D;082;644382;48;20100510 01:22;P;;;;;;
D;082;644382;48;20100510 01:22;V;;;;;;
D;082;644382;48;20100510 01:22;V;;;;;;
B;082;642420;49;20100510 01:22;;14;48;FLORENCE ST;HORNSBY;2077;;;20100215;20100407;365000;;R;RESIDENCE;14;;;0;AF452057;
C;082;642420;49;20100510 01:22;14/SP8028;
D;082;642420;49;20100510 01:22;P;;;;;;
D;082;642420;49;20100510 01:22;P;;;;;;
D;082;642420;49;20100510 01:22;V;;;;;;
B;082;655559;50;20100510 01:22;;;39;MARCELLA ST;NORTH EPPING;2121;410.9;M;20100315;20100423;650000;A;R;RESIDENCE;;EJ;;0;AF459829;
C;082;655559;50;20100510 01:22;1/831882;
D;082;655559;50;20100510 01:22;P;;;;;;
D;082;655559;50;20100510 01:22;P;;;;;;
D;082;655559;50;20100510 01:22;V;;;;;;
B;082;642656;51;20100510 01:22;;5;8;FOREST GR;EPPING;2121;;;20100309;20100420;595000;;R;RESIDENCE;5;;;0;AF451257;
C;082;642656;51;20100510 01:22;5/SP2992;
D;082;642656;51;20100510 01:22;P;;;;;;
D;082;642656;51;20100510 01:22;P;;;;;;
D;082;642656;51;20100510 01:22;V;;;;;;
B;082;642656;52;20100510 01:22;;20;8;FOREST GR;EPPING;2121;;;20100309;20100420;595000;;R;RESIDENCE;20;;;0;AF451257;
C;082;642656;52;20100510 01:22;20/SP2992;
D;082;642656;52;20100510 01:22;P;;;;;;
D;082;642656;52;20100510 01:22;P;;;;;;
D;082;642656;52;20100510 01:22;V;;;;;;
B;082;663845;53;20100510 01:22;;;16;PATRICK PL;BEROWRA HEIGHTS;2082;750;M;20100130;20100326;635000;A;R;RESIDENCE;;EO;;0;AF428697;
C;082;663845;53;20100510 01:22;4/701875;
D;082;663845;53;20100510 01:22;P;;;;;;
D;082;663845;53;20100510 01:22;P;;;;;;
D;082;663845;53;20100510 01:22;V;;;;;;
D;082;663845;53;20100510 01:22;V;;;;;;
B;082;677392;54;20100510 01:22;;;8;WYANNA ST;BEROWRA HEIGHTS;2082;733.5;M;20100225;20100401;550000;A;R;RESIDENCE;;EO;;0;AF439760;
C;082;677392;54;20100510 01:22;14/539828;
D;082;677392;54;20100510 01:22;P;;;;;;
D;082;677392;54;20100510 01:22;P;;;;;;
D;082;677392;54;20100510 01:22;V;;;;;;
D;082;677392;54;20100510 01:22;V;;;;;;
B;082;645328;55;20100510 01:22;;;28;GUMNUT RD;CHERRYBROOK;2126;695.6;M;20100227;20100413;670000;A;R;RESIDENCE;;EG;;0;AF445683;
C;082;645328;55;20100510 01:22;D/362993;
D;082;645328;55;20100510 01:22;P;;;;;;
D;082;645328;55;20100510 01:22;P;;;;;;
D;082;645328;55;20100510 01:22;V;;;;;;
B;082;658703;56;20100510 01:22;;;81;NEW FARM RD;WEST PENNANT HILLS;2125;980.1;M;20100224;20100430;710000;A;R;RESIDENCE;;EA;;0;AF462209;
C;082;658703;56;20100510 01:22;81/29637;
D;082;658703;56;20100510 01:22;P;;;;;;
D;082;658703;56;20100510 01:22;P;;;;;;
D;082;658703;56;20100510 01:22;V;;;;;;
B;082;640391;57;20100510 01:22;;21;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20100312;20100423;509000;;R;RESIDENCE;21;;;0;AF462383;
C;082;640391;57;20100510 01:22;21/SP22509;
D;082;640391;57;20100510 01:22;P;;;;;;
D;082;640391;57;20100510 01:22;V;;;;;;
B;082;642963;58;20100510 01:22;;;80;FRANKLIN RD;CHERRYBROOK;2126;627.9;M;20100223;20100415;799000;A;R;RESIDENCE;;ER;;0;AF438464;
C;082;642963;58;20100510 01:22;19/856051;
D;082;642963;58;20100510 01:22;P;;;;;;
D;082;642963;58;20100510 01:22;V;;;;;;
D;082;642963;58;20100510 01:22;V;;;;;;
B;082;658837;59;20100510 01:22;;3;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20100210;20100427;505000;;R;RESIDENCE;3;;;0;AF462876;
C;082;658837;59;20100510 01:22;3/SP17355;
D;082;658837;59;20100510 01:22;P;;;;;;
D;082;658837;59;20100510 01:22;V;;;;;;
B;082;656387;60;20100510 01:22;;;151 A;MIDSON RD;EPPING;2121;288;M;20100306;20100423;690000;A;R;RESIDENCE;;EK;;0;AF461948;
C;082;656387;60;20100510 01:22;2/1011747;
D;082;656387;60;20100510 01:22;P;;;;;;
D;082;656387;60;20100510 01:22;P;;;;;;
D;082;656387;60;20100510 01:22;V;;;;;;
D;082;656387;60;20100510 01:22;V;;;;;;
B;082;669777;61;20100510 01:22;;;18;SHIRLEY ST;EPPING;2121;752.5;M;20100306;20100419;904000;A;R;RESIDENCE;;EK;;0;AF446202;
C;082;669777;61;20100510 01:22;30/28874;
D;082;669777;61;20100510 01:22;P;;;;;;
D;082;669777;61;20100510 01:22;P;;;;;;
D;082;669777;61;20100510 01:22;V;;;;;;
D;082;669777;61;20100510 01:22;V;;;;;;
B;082;672426;62;20100510 01:22;;;4;TECOMA DR;GLENORIE;2157;950;M;20100318;20100419;585000;A;R;RESIDENCE;;EQ;;0;AF453202;
C;082;672426;62;20100510 01:22;37/253532;
D;082;672426;62;20100510 01:22;P;;;;;;
