A;014;20100412 02:52;VALNET;
B;014;361869;13;20100412 02:52;;;22;LORRAINE AVE;BERKELEY VALE;2261;408.3;M;20100208;20100322;334000;A;R;RESIDENCE;;CB;;0;AF398648;
C;014;361869;13;20100412 02:52;108/865419;
D;014;361869;13;20100412 02:52;P;;;;;;
D;014;361869;13;20100412 02:52;V;;;;;;
D;014;361869;13;20100412 02:52;V;;;;;;
B;014;368449;14;20100412 02:52;;;22;NOAMUNGA CRES;GWANDALAN;2259;619.7;M;20100201;20100308;550000;A;R;RESIDENCE;;WA;;0;AF397222;
C;014;368449;14;20100412 02:52;36/1/27719;
D;014;368449;14;20100412 02:52;P;;;;;;
D;014;368449;14;20100412 02:52;P;;;;;;
D;014;368449;14;20100412 02:52;V;;;;;;
D;014;368449;14;20100412 02:52;V;;;;;;
B;014;381360;15;20100412 02:52;;;83;THE CORSO;GOROKAN;2263;556.4;M;20100121;20100304;380000;A;R;RESIDENCE;;WK;;0;AF397040;
C;014;381360;15;20100412 02:52;18/220537;
D;014;381360;15;20100412 02:52;P;;;;;;
D;014;381360;15;20100412 02:52;P;;;;;;
D;014;381360;15;20100412 02:52;V;;;;;;
D;014;381360;15;20100412 02:52;V;;;;;;
B;014;375999;16;20100412 02:52;;;29;ROTHERHAM ST;BATEAU BAY;2261;492.5;M;20100206;20100319;325000;A;R;RESIDENCE;;DS;;0;AF398030;
C;014;375999;16;20100412 02:52;925/786123;
D;014;375999;16;20100412 02:52;P;;;;;;
D;014;375999;16;20100412 02:52;P;;;;;;
D;014;375999;16;20100412 02:52;V;;;;;;
B;014;388082;17;20100412 02:52;;;12;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20100208;20100322;312000;A;R;RESIDENCE;;CG;;0;AF397911;
C;014;388082;17;20100412 02:52;61/12615;
D;014;388082;17;20100412 02:52;P;;;;;;
D;014;388082;17;20100412 02:52;P;;;;;;
D;014;388082;17;20100412 02:52;V;;;;;;
D;014;388082;17;20100412 02:52;V;;;;;;
B;014;385581;18;20100412 02:52;;;8;WAHROONGA RD;WYONGAH;2259;695.6;M;20100122;20100305;330000;A;R;RESIDENCE;;DH;;0;AF398451;
C;014;385581;18;20100412 02:52;75/20687;
D;014;385581;18;20100412 02:52;P;;;;;;
D;014;385581;18;20100412 02:52;P;;;;;;
D;014;385581;18;20100412 02:52;V;;;;;;
B;014;388701;19;20100412 02:52;;;23;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20100203;20100317;192000;A;R;RESIDENCE;;CE;;0;AF387909;
C;014;388701;19;20100412 02:52;548/23729;
D;014;388701;19;20100412 02:52;P;;;;;;
D;014;388701;19;20100412 02:52;P;;;;;;
D;014;388701;19;20100412 02:52;V;;;;;;
D;014;388701;19;20100412 02:52;V;;;;;;
B;014;384563;20;20100412 02:52;;;56;TURNER CL;BLUE HAVEN;2262;514.3;M;20100212;20100312;339000;A;R;RESIDENCE;;WL;;0;AF396797;
C;014;384563;20;20100412 02:52;2/805316;
D;014;384563;20;20100412 02:52;P;;;;;;
D;014;384563;20;20100412 02:52;V;;;;;;
B;014;389861;21;20100412 02:52;;;6;YEARNIN ST;GWANDALAN;2259;505.9;M;20100303;20100319;208500;A;R;RESIDENCE;;DL;;0;AF398329;
C;014;389861;21;20100412 02:52;30/3/26783;
D;014;389861;21;20100412 02:52;P;;;;;;
D;014;389861;21;20100412 02:52;P;;;;;;
D;014;389861;21;20100412 02:52;V;;;;;;
D;014;389861;21;20100412 02:52;V;;;;;;
B;014;3469791;22;20100412 02:52;;;11;PRIMROSE DR;HAMLYN TERRACE;2259;508.2;M;20091125;20100219;383500;A;R;RESIDENCE;;AB;;0;AF341467;
C;014;3469791;22;20100412 02:52;326/1140333;
D;014;3469791;22;20100412 02:52;P;;;;;;
D;014;3469791;22;20100412 02:52;V;;;;;;
B;014;3503632;23;20100412 02:52;;;45;PRIMROSE DR;HAMLYN TERRACE;2259;527.5;M;20100128;20100318;160000;A;V;VACANT LAND;;AB;;0;AF390964;
C;014;3503632;23;20100412 02:52;224/1146783;
D;014;3503632;23;20100412 02:52;P;;;;;;
D;014;3503632;23;20100412 02:52;V;;;;;;
B;014;3503638;24;20100412 02:52;;;50;PRIMROSE DR;HAMLYN TERRACE;2259;569.4;M;20100118;20100317;160000;A;V;VACANT LAND;;AB;;0;AF393563;
C;014;3503638;24;20100412 02:52;230/1146783;
D;014;3503638;24;20100412 02:52;P;;;;;;
D;014;3503638;24;20100412 02:52;P;;;;;;
D;014;3503638;24;20100412 02:52;P;;;;;;
D;014;3503638;24;20100412 02:52;V;;;;;;
B;014;3503639;25;20100412 02:52;;;48;PRIMROSE DR;HAMLYN TERRACE;2259;601.1;M;20100113;20100317;160000;A;V;VACANT LAND;;AB;;0;AF393543;
C;014;3503639;25;20100412 02:52;231/1146783;
D;014;3503639;25;20100412 02:52;P;;;;;;
D;014;3503639;25;20100412 02:52;P;;;;;;
D;014;3503639;25;20100412 02:52;V;;;;;;
B;014;3509563;26;20100412 02:52;;;69;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20100202;20100226;107500;;V;VACANT LAND;;;;0;AF351629;
C;014;3509563;26;20100412 02:52;88/229220;
D;014;3509563;26;20100412 02:52;P;;;;;;
D;014;3509563;26;20100412 02:52;P;;;;;;
D;014;3509563;26;20100412 02:52;V;;;;;;
D;014;3509563;26;20100412 02:52;V;;;;;;
B;014;3053178;27;20100412 02:52;;;23;WESTBROOK PDE;GOROKAN;2263;382.6;M;20100302;20100312;279000;A;R;RESIDENCE;;CM;;0;AF397829;
C;014;3053178;27;20100412 02:52;2/1062912;
D;014;3053178;27;20100412 02:52;P;;;;;;
D;014;3053178;27;20100412 02:52;V;;;;;;
B;014;3141044;28;20100412 02:52;;8;2;COPNOR AVE;THE ENTRANCE;2261;;;20100127;20100225;262500;;R;RESIDENCE;8;;;0;AF397906;
C;014;3141044;28;20100412 02:52;8/SP74051;
D;014;3141044;28;20100412 02:52;P;;;;;;
D;014;3141044;28;20100412 02:52;P;;;;;;
D;014;3141044;28;20100412 02:52;V;;;;;;
B;014;3180005;29;20100412 02:52;;;;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20091127;20100319;152500;A;V;VACANT LAND;;DG;;0;AF389432;
C;014;3180005;29;20100412 02:52;607/1083161;
D;014;3180005;29;20100412 02:52;P;;;;;;
D;014;3180005;29;20100412 02:52;V;;;;;;
B;014;3232268;30;20100412 02:52;;3;13;BON-MACE CL;BERKELEY VALE;2261;;;20100202;20100319;379500;;3;INDUSTRIAL/CO;3;;;0;AF396534;
C;014;3232268;30;20100412 02:52;3/SP76594;
D;014;3232268;30;20100412 02:52;P;;;;;;
D;014;3232268;30;20100412 02:52;V;;;;;;
B;014;3044344;31;20100412 02:52;;85;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100206;20100322;352500;;R;RESIDENCE;85;;;0;AF392342;
C;014;3044344;31;20100412 02:52;85/SP76449;
D;014;3044344;31;20100412 02:52;P;;;;;;
D;014;3044344;31;20100412 02:52;P;;;;;;
D;014;3044344;31;20100412 02:52;V;;;;;;
Z;163;31;31;99;
