A;008;20100628 03:41;VALNET;
D;008;3510926;10;20100628 03:41;V;;;;;;
D;008;3510926;10;20100628 03:41;V;;;;;;
D;008;3510926;10;20100628 03:41;V;;;;;;
B;008;3510927;11;20100628 03:41;;;7 B;CINTRA RD;WARATAH;2298;325.4;M;20090826;20100520;369000;A;R;RESIDENCE;;JR;;0;AF562988;
C;008;3510927;11;20100628 03:41;71/1148888;
D;008;3510927;11;20100628 03:41;P;;;;;;
D;008;3510927;11;20100628 03:41;P;;;;;;
D;008;3510927;11;20100628 03:41;V;;;;;;
D;008;3510927;11;20100628 03:41;V;;;;;;
D;008;3510927;11;20100628 03:41;V;;;;;;
B;008;207185;12;20100628 03:41;;;40;BOLTON ST;NEWCASTLE;2300;605.9;M;20091126;20100525;1015000;B;3;COMMERCIAL;;LG;;0;AF550352;
C;008;207185;12;20100628 03:41;100/1150930;
D;008;207185;12;20100628 03:41;P;;;;;;
D;008;207185;12;20100628 03:41;P;;;;;;
D;008;207185;12;20100628 03:41;P;;;;;;
D;008;207185;12;20100628 03:41;V;;;;;;
D;008;207185;12;20100628 03:41;V;;;;;;
B;008;207216;13;20100628 03:41;;;1;BOOMERANG ST;BERESFIELD;2322;256;M;20100511;20100611;240000;A;R;RESIDENCE;;DA;;0;AF563141;
C;008;207216;13;20100628 03:41;2101/866296;
D;008;207216;13;20100628 03:41;P;;;;;;
D;008;207216;13;20100628 03:41;V;;;;;;
B;008;212744;14;20100628 03:41;;;10;CHURCH ST;NEWCASTLE;2300;101.2;M;20100423;20100604;695000;B;R;RESIDENCE;;LG;;0;AF568624;
C;008;212744;14;20100628 03:41;9/24188;
D;008;212744;14;20100628 03:41;P;;;;;;
D;008;212744;14;20100628 03:41;V;;;;;;
B;008;204635;15;20100628 03:41;;7;17;BAKERI CCT;WARABROOK;2304;;;20100421;20100603;265000;;R;RESIDENCE;7;;;0;AF554359;
C;008;204635;15;20100628 03:41;7/SP53931;
D;008;204635;15;20100628 03:41;P;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
D;008;204635;15;20100628 03:41;V;;;;;;
B;008;207462;16;20100628 03:41;;;2;BOUSFIELD ST;WALLSEND;2287;442.6;M;20100430;20100604;275000;A;R;RESIDENCE;;AD;;0;AF565560;
C;008;207462;16;20100628 03:41;A/382458;
D;008;207462;16;20100628 03:41;P;;;;;;
D;008;207462;16;20100628 03:41;P;;;;;;
D;008;207462;16;20100628 03:41;V;;;;;;
B;008;205179;17;20100628 03:41;;;78;BARTON ST;MAYFIELD;2304;300;M;20100429;20100603;310000;A;R;RESIDENCE;;JD;;0;AF555774;
C;008;205179;17;20100628 03:41;60/1081356;
D;008;205179;17;20100628 03:41;P;;;;;;
D;008;205179;17;20100628 03:41;V;;;;;;
B;008;208793;18;20100628 03:42;;6;20;BROWN ST;WALLSEND;2287;;;20100320;20100525;210000;;R;RESIDENCE;6;;;0;AF559485;
C;008;208793;18;20100628 03:42;6/SP23125;
D;008;208793;18;20100628 03:42;P;;;;;;
D;008;208793;18;20100628 03:42;V;;;;;;
B;008;211568;19;20100628 03:42;;;8;CHARLES ST;WALLSEND;2287;505.8;M;20100518;20100608;540000;B;3;COMMERCIAL;;BC;;0;AF557214;
C;008;211568;19;20100628 03:42;1, 2/741546;
D;008;211568;19;20100628 03:42;P;;;;;;
D;008;211568;19;20100628 03:42;V;;;;;;
D;008;211568;19;20100628 03:42;V;;;;;;
B;008;211655;20;20100628 03:42;;;11;CHARLOTTE ST;MEREWETHER;2291;929.5;M;20100507;20100611;1135000;A;V;VACANT LAND;;HL;;0;AF564783;
C;008;211655;20;20100628 03:42;126/39371;
D;008;211655;20;20100628 03:42;P;;;;;;
D;008;211655;20;20100628 03:42;V;;;;;;
B;008;3231710;21;20100628 03:42;;;67;MACQUARIE ST;WALLSEND;2287;335.1;M;20100504;20100608;340000;A;R;RESIDENCE;;AD;;0;AF559107;
C;008;3231710;21;20100628 03:42;11/1092373;
D;008;3231710;21;20100628 03:42;P;;;;;;
D;008;3231710;21;20100628 03:42;V;;;;;;
B;008;3140251;22;20100628 03:42;;64;1;FORBES ST;CARRINGTON;2294;;;20100513;20100513;10000;;3;STORAGE LOTS;49;;;0;AF532266;
C;008;3140251;22;20100628 03:42;49/SP75115;
D;008;3140251;22;20100628 03:42;P;;;;;;
D;008;3140251;22;20100628 03:42;P;;;;;;
D;008;3140251;22;20100628 03:42;V;;;;;;
B;008;3140251;23;20100628 03:42;;67;1;FORBES ST;CARRINGTON;2294;;;20100513;20100513;3000;;3;STORAGE;69;;;0;AF532215;
C;008;3140251;23;20100628 03:42;69/SP75115;
D;008;3140251;23;20100628 03:42;P;;;;;;
D;008;3140251;23;20100628 03:42;P;;;;;;
D;008;3140251;23;20100628 03:42;V;;;;;;
B;008;3140251;24;20100628 03:42;;68;1;FORBES ST;CARRINGTON;2294;;;20100513;20100513;10000;;3;STORAGE;70;;;0;AF532216;
C;008;3140251;24;20100628 03:42;70/SP75115;
D;008;3140251;24;20100628 03:42;P;;;;;;
D;008;3140251;24;20100628 03:42;P;;;;;;
D;008;3140251;24;20100628 03:42;V;;;;;;
B;008;3140251;25;20100628 03:42;;69;1;FORBES ST;CARRINGTON;2294;;;20100513;20100513;10000;;3;STORAGE;71;;;0;AF532216;
C;008;3140251;25;20100628 03:42;71/SP75115;
D;008;3140251;25;20100628 03:42;P;;;;;;
D;008;3140251;25;20100628 03:42;P;;;;;;
D;008;3140251;25;20100628 03:42;V;;;;;;
B;008;3140251;26;20100628 03:42;;70;1;FORBES ST;CARRINGTON;2294;;;20100513;20100513;10000;;3;STORAGE LOTS;72;;;0;AF532266;
C;008;3140251;26;20100628 03:42;72/SP75115;
D;008;3140251;26;20100628 03:42;P;;;;;;
D;008;3140251;26;20100628 03:42;P;;;;;;
D;008;3140251;26;20100628 03:42;V;;;;;;
B;008;209333;27;20100628 03:42;;;404 A;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;2321;M;20070731;20070731;58100;A;R;RESIDENCE;;HA;;12;AF557931;
C;008;209333;27;20100628 03:42;1/529560;
D;008;209333;27;20100628 03:42;P;;;;;;
D;008;209333;27;20100628 03:42;P;;;;;;
D;008;209333;27;20100628 03:42;V;;;;;;
D;008;209333;27;20100628 03:42;V;;;;;;
D;008;209333;27;20100628 03:42;V;;;;;;
B;008;206901;28;20100628 03:42;;;48;BISHOPSGATE ST;WICKHAM;2293;129.3;M;20100430;20100610;324500;B;R;RESIDENCE;;LG;;0;AF559226;
C;008;206901;28;20100628 03:42;5/854473;
D;008;206901;28;20100628 03:42;P;;;;;;
D;008;206901;28;20100628 03:42;P;;;;;;
D;008;206901;28;20100628 03:42;V;;;;;;
B;008;219823;29;20100628 03:42;;;10;EDMUND ST;MAYFIELD;2304;538.7;M;20100503;20100611;315000;A;R;RESIDENCE;;JD;;0;AF565995;
C;008;219823;29;20100628 03:42;11/11674;
D;008;219823;29;20100628 03:42;P;;;;;;
D;008;219823;29;20100628 03:42;P;;;;;;
D;008;219823;29;20100628 03:42;V;;;;;;
B;008;215428;30;20100628 03:42;;2;165;CROUDACE RD;ELERMORE VALE;2287;;;20100517;20100609;320000;;R;RESIDENCE;4;;;0;AF559889;
C;008;215428;30;20100628 03:42;4/SP62567;
D;008;215428;30;20100628 03:42;P;;;;;;
D;008;215428;30;20100628 03:42;V;;;;;;
B;008;215562;31;20100628 03:42;;;18;CROUDACE RD;ELERMORE VALE;2287;4026;M;20100329;20100604;1680000;A;V;VACANT LAND;;EL;;0;AF563226;
C;008;215562;31;20100628 03:42;1/1059915;
D;008;215562;31;20100628 03:42;P;;;;;;
D;008;215562;31;20100628 03:42;V;;;;;;
B;008;215565;32;20100628 03:42;;;14;CROUDACE RD;ELERMORE VALE;2287;4546;M;20100329;20100604;1680000;A;V;VACANT LAND;;EL;;0;AF563226;
C;008;215565;32;20100628 03:42;22/713016;
D;008;215565;32;20100628 03:42;P;;;;;;
D;008;215565;32;20100628 03:42;V;;;;;;
D;008;215565;32;20100628 03:42;V;;;;;;
B;008;213252;33;20100628 03:42;;;6;CLAYTON CRES;KOTARA;2289;556.4;M;20100423;20100528;382000;A;R;RESIDENCE;;HA;;0;AF557026;
C;008;213252;33;20100628 03:42;84/29153;
D;008;213252;33;20100628 03:42;P;;;;;;
D;008;213252;33;20100628 03:42;P;;;;;;
D;008;213252;33;20100628 03:42;V;;;;;;
D;008;213252;33;20100628 03:42;V;;;;;;
B;008;220251;34;20100628 03:42;;2;110;ELIZABETH ST;MAYFIELD;2304;316.2;M;20100416;20100528;350000;A;R;RESIDENCE;;JD;;0;AF555529;
C;008;220251;34;20100628 03:42;22/G/2236 1/316930;
D;008;220251;34;20100628 03:42;P;;;;;;
D;008;220251;34;20100628 03:42;V;;;;;;
D;008;220251;34;20100628 03:42;V;;;;;;
D;008;220251;34;20100628 03:42;V;;;;;;
B;008;218286;35;20100628 03:42;;;3;DIANELLA CT;WARABROOK;2304;686.5;M;20100430;20100610;450000;A;R;RESIDENCE;;JW;;0;AF572150;
C;008;218286;35;20100628 03:42;26/815709;
D;008;218286;35;20100628 03:42;P;;;;;;
D;008;218286;35;20100628 03:42;V;;;;;;
B;008;221353;36;20100628 03:42;;;15;FAUL ST;ADAMSTOWN HEIGHTS;2289;627.8;M;20100427;20100601;591000;A;R;RESIDENCE;;HA;;0;AF563091;
C;008;221353;36;20100628 03:42;50/255476;
D;008;221353;36;20100628 03:42;P;;;;;;
D;008;221353;36;20100628 03:42;P;;;;;;
D;008;221353;36;20100628 03:42;V;;;;;;
D;008;221353;36;20100628 03:42;V;;;;;;
B;008;229771;37;20100628 03:42;;2;77;HUNTER ST;NEWCASTLE;2300;;;20100329;20100521;1100000;;3;COMMERCIAL OF;2;;;0;AF538606;
C;008;229771;37;20100628 03:42;2/SP60049;
D;008;229771;37;20100628 03:42;P;;;;;;
D;008;229771;37;20100628 03:42;V;;;;;;
D;008;229771;37;20100628 03:42;V;;;;;;
B;008;232669;38;20100628 03:42;;;32;KERRY AVE;ELERMORE VALE;2287;537.6;M;20100317;20100609;334500;A;R;RESIDENCE;;AM;;0;AF569228;
C;008;232669;38;20100628 03:42;5/258936;
D;008;232669;38;20100628 03:42;P;;;;;;
D;008;232669;38;20100628 03:42;P;;;;;;
D;008;232669;38;20100628 03:42;V;;;;;;
B;008;229903;39;20100628 03:42;;16;522;HUNTER ST;NEWCASTLE;2300;;;20100503;20100607;261000;;R;RESIDENCE;16;;;0;AF553439;
C;008;229903;39;20100628 03:42;16/SP54886;
D;008;229903;39;20100628 03:42;P;;;;;;
D;008;229903;39;20100628 03:42;P;;;;;;
D;008;229903;39;20100628 03:42;V;;;;;;
B;008;230058;40;20100628 03:42;;;1;HURN ST;NEW LAMBTON HEIGHTS;2305;524.8;M;20100415;20100606;485000;A;R;RESIDENCE;;FL;;0;AF556887;
C;008;230058;40;20100628 03:42;10/22583;
D;008;230058;40;20100628 03:42;P;;;;;;
D;008;230058;40;20100628 03:42;P;;;;;;
D;008;230058;40;20100628 03:42;V;;;;;;
D;008;230058;40;20100628 03:42;V;;;;;;
B;008;230291;41;20100628 03:42;;;111;INGALL ST;MAYFIELD;2304;345;M;20100330;20100511;358000;A;R;RESIDENCE;;JE;;0;AF550074;
C;008;230291;41;20100628 03:42;1/577445;
D;008;230291;41;20100628 03:42;P;;;;;;
D;008;230291;41;20100628 03:42;P;;;;;;
D;008;230291;41;20100628 03:42;V;;;;;;
B;008;222336;42;20100628 03:42;;;7;FLETCHER ST;GEORGETOWN;2298;474.2;M;20100505;20100607;495000;A;R;RESIDENCE;;JS;;0;AF560092;
C;008;222336;42;20100628 03:42;36/8275;
D;008;222336;42;20100628 03:42;P;;;;;;
D;008;222336;42;20100628 03:42;P;;;;;;
D;008;222336;42;20100628 03:42;V;;;;;;
B;008;228174;43;20100628 03:42;;;47;HEREFORD ST;STOCKTON;2295;347.8;M;20100506;20100603;330000;A;R;RESIDENCE;;HN;;0;AF546332;
C;008;228174;43;20100628 03:42;D/376861;
D;008;228174;43;20100628 03:42;P;;;;;;
D;008;228174;43;20100628 03:42;P;;;;;;
D;008;228174;43;20100628 03:42;V;;;;;;
B;008;231445;44;20100628 03:42;;;20;JOHNSON ST;LAMBTON;2299;758.8;M;20100412;20100610;130000;A;R;RESIDENCE;;FA;;0;AF570147;
C;008;231445;44;20100628 03:42;112/36398;
D;008;231445;44;20100628 03:42;P;;;;;;
D;008;231445;44;20100628 03:42;V;;;;;;
D;008;231445;44;20100628 03:42;V;;;;;;
B;008;231610;45;20100628 03:42;;;39;JOSLIN ST;KOTARA;2289;708.2;M;20100503;20100610;390000;A;R;RESIDENCE;;HA;;0;AF572616;
C;008;231610;45;20100628 03:42;54/25907;
D;008;231610;45;20100628 03:42;P;;;;;;
D;008;231610;45;20100628 03:42;P;;;;;;
D;008;231610;45;20100628 03:42;V;;;;;;
D;008;231610;45;20100628 03:42;V;;;;;;
B;008;229005;46;20100628 03:42;;;17;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;720.8;M;20100315;20100608;360000;A;R;RESIDENCE;;FL;;0;AF561904;
C;008;229005;46;20100628 03:42;82/23385;
D;008;229005;46;20100628 03:42;P;;;;;;
D;008;229005;46;20100628 03:42;P;;;;;;
D;008;229005;46;20100628 03:42;V;;;;;;
D;008;229005;46;20100628 03:42;V;;;;;;
B;008;231930;47;20100628 03:42;;;14;KARLOO ST;SHORTLAND;2307;847.3;M;20100416;20100604;269000;A;R;RESIDENCE;;JM;;0;AF562687;
C;008;231930;47;20100628 03:42;116/206758;
D;008;231930;47;20100628 03:42;P;;;;;;
D;008;231930;47;20100628 03:42;P;;;;;;
D;008;231930;47;20100628 03:42;V;;;;;;
D;008;231930;47;20100628 03:42;V;;;;;;
B;008;232086;48;20100628 03:42;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20100415;20100603;740000;A;R;RESIDENCE;;FV;;0;AF560324;
C;008;232086;48;20100628 03:42;2/150704;
D;008;232086;48;20100628 03:42;P;;;;;;
D;008;232086;48;20100628 03:42;V;;;;;;
D;008;232086;48;20100628 03:42;V;;;;;;
B;008;224114;49;20100628 03:42;;4;72;GEORGETOWN RD;GEORGETOWN;2298;;;20100419;20100527;185000;;R;RESIDENCE;4;;;0;AF556560;
C;008;224114;49;20100628 03:42;4/SP21080;
D;008;224114;49;20100628 03:42;P;;;;;;
D;008;224114;49;20100628 03:42;V;;;;;;
D;008;224114;49;20100628 03:42;V;;;;;;
B;008;235629;50;20100628 03:42;;;7;LINGARD ST;MEREWETHER;2291;204.3;M;20100528;20100528;340000;A;R;RESIDENCE;;HJ;;0;AF554550;
C;008;235629;50;20100628 03:42;21/844498;
D;008;235629;50;20100628 03:42;P;;;;;;
D;008;235629;50;20100628 03:42;V;;;;;;
D;008;235629;50;20100628 03:42;V;;;;;;
B;008;233360;51;20100628 03:42;;5;159;KINGS RD;NEW LAMBTON;2305;;;20100428;20100602;243000;;R;RESIDENCE;5;;;0;AF556377;
C;008;233360;51;20100628 03:42;5/SP63401;
D;008;233360;51;20100628 03:42;P;;;;;;
D;008;233360;51;20100628 03:42;V;;;;;;
B;008;236327;52;20100628 03:42;;;31;LORNA ST;WARATAH;2298;727.2;M;20100401;20100506;325000;A;R;RESIDENCE;;JQ;;0;AF554903;
C;008;236327;52;20100628 03:42;B/158710;
D;008;236327;52;20100628 03:42;P;;;;;;
D;008;236327;52;20100628 03:42;P;;;;;;
D;008;236327;52;20100628 03:42;V;;;;;;
B;008;242147;53;20100628 03:42;;;11 A;MORRIS ST;BIRMINGHAM GARDENS;2287;529.6;M;20100603;20100615;245000;A;R;RESIDENCE;;JA;;0;AF563209;
C;008;242147;53;20100628 03:42;33/881420;
D;008;242147;53;20100628 03:42;P;;;;;;
D;008;242147;53;20100628 03:42;V;;;;;;
B;008;236843;54;20100628 03:42;;1;57;MCMICHAEL ST;MARYVILLE;2293;335;M;20100409;20100525;267500;A;R;RESIDENCE;;DF;;0;AF536835;
C;008;236843;54;20100628 03:42;PT 4/B/5062 5/456063;
D;008;236843;54;20100628 03:42;P;;;;;;
D;008;236843;54;20100628 03:42;V;;;;;;
D;008;236843;54;20100628 03:42;V;;;;;;
B;008;234301;55;20100628 03:42;;;211;LAMBTON RD;NEW LAMBTON;2305;518.5;M;20100319;20100430;322500;A;R;RESIDENCE;;FD;;0;AF487087;
C;008;234301;55;20100628 03:42;2/962412;
D;008;234301;55;20100628 03:42;P;;;;;;
D;008;234301;55;20100628 03:42;V;;;;;;
B;008;239955;56;20100628 03:42;;3;35;MEREWETHER ST;MEREWETHER;2291;;;20100422;20100603;355000;;R;RESIDENCE;3;;;0;AF560311;
C;008;239955;56;20100628 03:42;3/SP18180;
D;008;239955;56;20100628 03:42;P;;;;;;
D;008;239955;56;20100628 03:42;P;;;;;;
D;008;239955;56;20100628 03:42;V;;;;;;
B;008;240066;57;20100628 03:42;;;150;MEREWETHER ST;MEREWETHER;2291;600.7;M;20100127;20100413;828000;A;R;RESIDENCE;;HM;;0;AF533525;
C;008;240066;57;20100628 03:42;81/521376;
D;008;240066;57;20100628 03:42;P;;;;;;
D;008;240066;57;20100628 03:42;P;;;;;;
D;008;240066;57;20100628 03:42;V;;;;;;
D;008;240066;57;20100628 03:42;V;;;;;;
B;008;240219;58;20100628 03:42;;;25;METCALFE ST;WALLSEND;2287;211.3;M;20100507;20100611;252250;A;R;RESIDENCE;;AE;;0;AF562552;
C;008;240219;58;20100628 03:42;1/195984;
D;008;240219;58;20100628 03:42;P;;;;;;
D;008;240219;58;20100628 03:42;V;;;;;;
D;008;240219;58;20100628 03:42;V;;;;;;
B;008;237662;59;20100628 03:42;;;15;MAITLAND RD;MAYFIELD EAST;2304;676.6;M;20100422;20100603;970000;B;3;COMMERCIAL;;CM;;0;AF557474;
C;008;237662;59;20100628 03:42;1/437106;
D;008;237662;59;20100628 03:42;P;;;;;;
D;008;237662;59;20100628 03:42;V;;;;;;
B;008;246002;60;20100628 03:42;;6;40;PARKWAY AVE;BAR BEACH;2300;;;20100505;20100610;290000;;R;RESIDENCE;6;;;0;AF565485;
C;008;246002;60;20100628 03:42;6/SP33214;
D;008;246002;60;20100628 03:42;P;;;;;;
D;008;246002;60;20100628 03:42;P;;;;;;
D;008;246002;60;20100628 03:42;V;;;;;;
B;008;251479;61;20100628 03:42;;;8;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20100513;20100528;225352;A;R;RESIDENCE;;FE;;0;AF558952;
C;008;251479;61;20100628 03:42;2/A/4020;
D;008;251479;61;20100628 03:42;P;;;;;;
D;008;251479;61;20100628 03:42;V;;;;;;
B;008;248878;62;20100628 03:42;;;16;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20100308;20100421;210000;A;R;RESIDENCE;;HA;;0;AF558940;
C;008;248878;62;20100628 03:42;44/30888;
D;008;248878;62;20100628 03:42;P;;;;;;
D;008;248878;62;20100628 03:42;P;;;;;;
D;008;248878;62;20100628 03:42;V;;;;;;
D;008;248878;62;20100628 03:42;V;;;;;;
B;008;248889;63;20100628 03:42;;;11;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20100512;20100616;436000;A;R;RESIDENCE;;HA;;0;AF570588;
C;008;248889;63;20100628 03:42;13/30888;
D;008;248889;63;20100628 03:42;P;;;;;;
D;008;248889;63;20100628 03:42;V;;;;;;
D;008;248889;63;20100628 03:42;V;;;;;;
B;008;254473;64;20100628 03:42;;;11 A;STEVENSON PL;NEWCASTLE EAST;2300;84.7;M;20100311;20100603;590000;A;R;RESIDENCE;;LD;;0;AF559009;
C;008;254473;64;20100628 03:42;51/615835;
D;008;254473;64;20100628 03:42;P;;;;;;
D;008;254473;64;20100628 03:42;P;;;;;;
D;008;254473;64;20100628 03:42;V;;;;;;
B;008;249335;65;20100628 03:42;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20100504;20100608;570000;A;R;RESIDENCE;;HM;;0;AF557385;
C;008;249335;65;20100628 03:42;195/217463;
D;008;249335;65;20100628 03:42;P;;;;;;
D;008;249335;65;20100628 03:42;P;;;;;;
D;008;249335;65;20100628 03:42;V;;;;;;
D;008;249335;65;20100628 03:42;V;;;;;;
B;008;252083;66;20100628 03:42;;;188;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20100301;20100419;590000;A;R;RESIDENCE;;HM;;0;AF533577;
C;008;252083;66;20100628 03:42;122/208911;
D;008;252083;66;20100628 03:42;P;;;;;;
D;008;252083;66;20100628 03:42;V;;;;;;
D;008;252083;66;20100628 03:42;V;;;;;;
B;008;252191;67;20100628 03:42;;;60;SCHOLEY ST;MAYFIELD;2304;594.4;M;20100429;20100603;310000;A;R;RESIDENCE;;JX;;0;AF550696;
C;008;252191;67;20100628 03:42;4/26925;
D;008;252191;67;20100628 03:42;P;;;;;;
D;008;252191;67;20100628 03:42;P;;;;;;
D;008;252191;67;20100628 03:42;V;;;;;;
B;008;249639;68;20100628 03:42;;;65;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;822;M;20100408;20100603;825000;A;R;RESIDENCE;;FH;;0;AF560408;
C;008;249639;68;20100628 03:42;2/205429;
D;008;249639;68;20100628 03:42;P;;;;;;
D;008;249639;68;20100628 03:42;P;;;;;;
D;008;249639;68;20100628 03:42;V;;;;;;
D;008;249639;68;20100628 03:42;V;;;;;;
B;008;244461;69;20100628 03:42;;;27;NORRIS AVE;MAYFIELD WEST;2304;645;M;20090120;20090224;333000;A;R;RESIDENCE;;JF;AC;0;AE535920;
C;008;244461;69;20100628 03:42;52/38107;
D;008;244461;69;20100628 03:42;P;;;;;;
D;008;244461;69;20100628 03:42;P;;;;;;
D;008;244461;69;20100628 03:42;V;;;;;;
D;008;244461;69;20100628 03:42;V;;;;;;
D;008;244461;69;20100628 03:42;V;;;;;;
B;008;244610;70;20100628 03:42;;;15;NORTHERN AVE;TARRO;2322;733.5;M;20100422;20100603;150000;A;R;RESIDENCE;;DB;;0;AF557615;
C;008;244610;70;20100628 03:42;10/B/13126;
D;008;244610;70;20100628 03:42;P;;;;;;
D;008;244610;70;20100628 03:42;P;;;;;;
D;008;244610;70;20100628 03:42;V;;;;;;
B;008;250726;71;20100628 03:42;;;12;ROXBURGH ST;STOCKTON;2295;449.7;M;20100503;20100607;280000;A;R;RESIDENCE;;HN;;0;AF559566;
C;008;250726;71;20100628 03:42;30/T/450330;
D;008;250726;71;20100628 03:42;P;;;;;;
D;008;250726;71;20100628 03:42;V;;;;;;
B;008;248244;72;20100628 03:42;;;129;RAE CRES;KOTARA;2289;746.1;M;20100506;20100610;390000;A;R;RESIDENCE;;HA;;0;AF560565;
C;008;248244;72;20100628 03:42;112/21023;
D;008;248244;72;20100628 03:42;P;;;;;;
D;008;248244;72;20100628 03:42;P;;;;;;
D;008;248244;72;20100628 03:42;V;;;;;;
D;008;248244;72;20100628 03:42;V;;;;;;
B;008;250830;73;20100628 03:42;;;3 A;ROYAL ST;NEW LAMBTON;2305;809.4;M;20100323;20100427;415000;A;R;RESIDENCE;;FD;;0;AF558448;
C;008;250830;73;20100628 03:42;2/530813;
D;008;250830;73;20100628 03:42;P;;;;;;
D;008;250830;73;20100628 03:42;P;;;;;;
D;008;250830;73;20100628 03:42;V;;;;;;
D;008;250830;73;20100628 03:42;V;;;;;;
B;008;257155;74;20100628 03:42;;;63;TURNBULL ST;MEREWETHER;2291;590.58;M;20100430;20100604;720000;A;R;RESIDENCE;;FV;;0;AF556856;
C;008;257155;74;20100628 03:42;7/7/192619;
D;008;257155;74;20100628 03:42;P;;;;;;
D;008;257155;74;20100628 03:42;V;;;;;;
D;008;257155;74;20100628 03:42;V;;;;;;
B;008;255068;75;20100628 03:42;;;33;SWAN ST;HAMILTON;2303;371;M;20100427;20100601;320000;A;R;RESIDENCE;;FS;;0;AF562382;
C;008;255068;75;20100628 03:42;20/1082663;
