A;148;20100329 04:56;VALNET;
C;148;1658736;10;20100329 04:56;9/845719;
D;148;1658736;10;20100329 04:56;P;;;;;;
D;148;1658736;10;20100329 04:56;P;;;;;;
D;148;1658736;10;20100329 04:56;V;;;;;;
D;148;1658736;10;20100329 04:56;V;;;;;;
B;148;1658796;11;20100329 04:56;;;5;WELLINGTON CT;WOLLONGBAR;2477;824;M;20091218;20100115;436000;A;R;RESIDENCE;;DW;;0;AF373741;
C;148;1658796;11;20100329 04:56;138/814523;
D;148;1658796;11;20100329 04:56;P;;;;;;
D;148;1658796;11;20100329 04:56;V;;;;;;
D;148;1658796;11;20100329 04:56;V;;;;;;
B;148;1650728;12;20100329 04:56;;3;12;FERN ST;LENNOX HEAD;2478;;;20100205;20100305;430000;;R;RESIDENCE;3;;;0;AF375210;
C;148;1650728;12;20100329 04:56;3/SP15549;
D;148;1650728;12;20100329 04:56;P;;;;;;
D;148;1650728;12;20100329 04:56;P;;;;;;
D;148;1650728;12;20100329 04:56;V;;;;;;
B;148;3500793;13;20100329 04:56;;1;27;CLAIRE CCT;WEST BALLINA;2478;;;20090831;20100303;415000;;R;RESIDENCE;1;;;0;AF365395;
C;148;3500793;13;20100329 04:56;1/SP83273;
D;148;3500793;13;20100329 04:56;P;;;;;;
D;148;3500793;13;20100329 04:56;P;;;;;;
D;148;3500793;13;20100329 04:56;V;;;;;;
B;148;3500793;14;20100329 04:56;;3;27;CLAIRE CCT;WEST BALLINA;2478;;;20090519;20100301;405000;;R;RESIDENCE;3;;;0;AF367230;
C;148;3500793;14;20100329 04:56;3/SP83273;
D;148;3500793;14;20100329 04:56;P;;;;;;
D;148;3500793;14;20100329 04:56;V;;;;;;
B;148;3501592;15;20100329 04:56;;1;19;MEGAN CRES;LENNOX HEAD;2478;;;20071122;20100309;585000;;R;RESIDENCE;1;;;0;AF372292;
C;148;3501592;15;20100329 04:56;1/SP83365;
D;148;3501592;15;20100329 04:56;P;;;;;;
D;148;3501592;15;20100329 04:56;V;;;;;;
Z;85;15;15;53;
