A;303;20100208 03:46;VALNET;
B;303;1720595;10;20100208 03:46;;;202;FITZROY ST;GRAFTON;2460;607;M;20091119;20091217;387000;A;R;RESIDENCE;;AU;;0;AF265037;
C;303;1720595;10;20100208 03:46;1/996400;
D;303;1720595;10;20100208 03:46;P;;;;;;
D;303;1720595;10;20100208 03:46;P;;;;;;
D;303;1720595;10;20100208 03:46;V;;;;;;
B;303;1723221;11;20100208 03:46;;;142;POWELL ST;GRAFTON;2460;591.8;M;20091204;20100115;215000;A;R;RESIDENCE;;ED;;0;AF270659;
C;303;1723221;11;20100208 03:46;2/342468;
D;303;1723221;11;20100208 03:46;P;;;;;;
D;303;1723221;11;20100208 03:46;P;;;;;;
D;303;1723221;11;20100208 03:46;V;;;;;;
B;303;1718156;12;20100208 03:46;;;402;ARMIDALE ST;SOUTH GRAFTON;2460;30.39;H;20091104;20091216;465000;R;R;RESIDENCE;;RP;;0;AF255530;
C;303;1718156;12;20100208 03:46;882/732154;
D;303;1718156;12;20100208 03:46;P;;;;;;
D;303;1718156;12;20100208 03:46;V;;;;;;
B;303;1720966;13;20100208 03:46;;;66;GEORGE ST;SOUTH GRAFTON;2460;557.48;M;20091218;20100112;220000;A;R;RESIDENCE;;AD;;0;AF264889;
C;303;1720966;13;20100208 03:46;4/A/38187;
D;303;1720966;13;20100208 03:46;P;;;;;;
D;303;1720966;13;20100208 03:46;P;;;;;;
D;303;1720966;13;20100208 03:46;V;;;;;;
B;303;1721099;14;20100208 03:46;;;19;HEBER ST;SOUTH GRAFTON;2460;1037;M;20091223;20100115;150000;B;R;RESIDENCE;;CH;;0;AF277159;
C;303;1721099;14;20100208 03:46;272/751385;
D;303;1721099;14;20100208 03:46;P;;;;;;
D;303;1721099;14;20100208 03:46;P;;;;;;
D;303;1721099;14;20100208 03:46;V;;;;;;
B;303;1721140;15;20100208 03:46;;;80;HOOF ST;GRAFTON;2460;514.6;M;20091202;20100113;290000;A;R;RESIDENCE;;EE;;0;AF255700;
C;303;1721140;15;20100208 03:46;15/830027;
D;303;1721140;15;20100208 03:46;P;;;;;;
D;303;1721140;15;20100208 03:46;V;;;;;;
B;303;1723812;16;20100208 03:46;;;18;RESERVE ST;GRAFTON;2460;556.54;M;20091209;20100120;216000;A;R;RESIDENCE;;EB;;0;AF276271;
C;303;1723812;16;20100208 03:46;2/500487;
D;303;1723812;16;20100208 03:46;P;;;;;;
D;303;1723812;16;20100208 03:46;V;;;;;;
D;303;1723812;16;20100208 03:46;V;;;;;;
B;303;1723977;17;20100208 03:46;;;6;ROBINA WAY;SOUTH GRAFTON;2460;643.6;M;20091111;20091223;115000;A;R;RESIDENCE;;EF;ACI;0;AF227657;
C;303;1723977;17;20100208 03:46;1720/1090046;
D;303;1723977;17;20100208 03:46;P;;;;;;
D;303;1723977;17;20100208 03:46;V;;;;;;
B;303;1718807;18;20100208 03:46;;;455;BENT ST;SOUTH GRAFTON;2460;1.5;H;20091204;20091218;520000;R;R;RESIDENCE;;RP;;0;AF272342;
C;303;1718807;18;20100208 03:46;1/801144;
D;303;1718807;18;20100208 03:46;P;;;;;;
D;303;1718807;18;20100208 03:46;V;;;;;;
D;303;1718807;18;20100208 03:46;V;;;;;;
B;303;1718885;19;20100208 03:46;;;245;BENT ST;SOUTH GRAFTON;2460;645;M;20091202;20100112;203000;A;R;RESIDENCE;;EF;AC;0;AF263769;
C;303;1718885;19;20100208 03:46;104/23905;
D;303;1718885;19;20100208 03:46;P;;;;;;
D;303;1718885;19;20100208 03:46;V;;;;;;
B;303;1719029;20;20100208 03:46;;;12;BLACKWOOD CL;GRAFTON;2460;641.4;M;20091126;20100122;660000;A;R;RESIDENCE;;AA;;0;AF279891;
C;303;1719029;20;20100208 03:46;9/625257;
D;303;1719029;20;20100208 03:46;P;;;;;;
D;303;1719029;20;20100208 03:46;V;;;;;;
D;303;1719029;20;20100208 03:46;V;;;;;;
B;303;1724368;21;20100208 03:46;;;27;SPRING ST;SOUTH GRAFTON;2460;721.7;M;20091118;20091218;175000;A;R;RESIDENCE;;AD;AC;0;AF246701;
C;303;1724368;21;20100208 03:46;1/601371;
D;303;1724368;21;20100208 03:46;P;;;;;;
D;303;1724368;21;20100208 03:46;P;;;;;;
D;303;1724368;21;20100208 03:46;V;;;;;;
B;303;1721846;22;20100208 03:46;;;68;MARGARET CRES;SOUTH GRAFTON;2460;651.3;M;20091207;20091221;150000;A;R;RESIDENCE;;EF;;0;AF263169;
C;303;1721846;22;20100208 03:46;88/31963;
D;303;1721846;22;20100208 03:46;P;;;;;;
D;303;1721846;22;20100208 03:46;V;;;;;;
B;303;1719304;23;20100208 03:46;;2;31;BRUCE ST;GRAFTON;2460;;;20091202;20100120;210000;;R;RESIDENCE;19;;;0;AF273481;
C;303;1719304;23;20100208 03:46;19/SP38342;
D;303;1719304;23;20100208 03:46;P;;;;;;
D;303;1719304;23;20100208 03:46;V;;;;;;
B;303;1722173;24;20100208 03:46;;;103;MCFARLANE ST;SOUTH GRAFTON;2460;618.3;M;20091202;20100118;130000;A;R;RESIDENCE;;EF;AC;0;AF261908;
C;303;1722173;24;20100208 03:46;11/1127737;
D;303;1722173;24;20100208 03:46;P;;;;;;
D;303;1722173;24;20100208 03:46;P;;;;;;
D;303;1722173;24;20100208 03:46;V;;;;;;
B;303;1724873;25;20100208 03:46;;;144;VICTORIA ST;GRAFTON;2460;505.9;M;20091130;20091217;325000;A;R;RESIDENCE;;AU;;0;AF275882;
C;303;1724873;25;20100208 03:46;1/181;
D;303;1724873;25;20100208 03:46;P;;;;;;
D;303;1724873;25;20100208 03:46;P;;;;;;
D;303;1724873;25;20100208 03:46;V;;;;;;
B;303;1765310;26;20100208 03:46;;;9;JAMEFIELD DR;GULMARRAD;2463;1.304;H;20091218;20100122;475000;R;R;RESIDENCE;;JV;;0;AF279509;
C;303;1765310;26;20100208 03:46;16/709625;
D;303;1765310;26;20100208 03:46;P;;;;;;
D;303;1765310;26;20100208 03:46;P;;;;;;
D;303;1765310;26;20100208 03:46;V;;;;;;
B;303;1763099;27;20100208 03:46;;;39;RICHMOND ST;LAWRENCE;2460;1012;M;20091127;20091222;200000;A;R;RESIDENCE;;VD;ACI;0;AF225120;
C;303;1763099;27;20100208 03:46;22/7/566;
D;303;1763099;27;20100208 03:46;P;;;;;;
D;303;1763099;27;20100208 03:46;P;;;;;;
D;303;1763099;27;20100208 03:46;V;;;;;;
B;303;1763102;28;20100208 03:46;;;49;RICHMOND ST;LAWRENCE;2460;1012;M;20091218;20100115;298000;A;R;RESIDENCE;;VD;;0;AF264779;
C;303;1763102;28;20100208 03:46;27/7/566;
D;303;1763102;28;20100208 03:46;P;;;;;;
D;303;1763102;28;20100208 03:46;V;;;;;;
B;303;1765618;29;20100208 03:46;;;49;MCLACHLAN ST;MACLEAN;2463;692.6;M;20091117;20091231;262000;A;R;RESIDENCE;;LM;;0;AF270091;
C;303;1765618;29;20100208 03:46;33/739488;
D;303;1765618;29;20100208 03:46;P;;;;;;
D;303;1765618;29;20100208 03:46;P;;;;;;
D;303;1765618;29;20100208 03:46;V;;;;;;
D;303;1765618;29;20100208 03:46;V;;;;;;
B;303;1763181;30;20100208 03:46;;;46;TENTERFIELD ST;LAWRENCE;2460;1012;M;20091210;20100127;255000;A;R;RESIDENCE;;VD;;0;AF274611;
C;303;1763181;30;20100208 03:46;5/7/566;
D;303;1763181;30;20100208 03:46;P;;;;;;
D;303;1763181;30;20100208 03:46;P;;;;;;
D;303;1763181;30;20100208 03:46;V;;;;;;
D;303;1763181;30;20100208 03:46;V;;;;;;
B;303;1768789;31;20100208 03:46;;;28;GUMNUT RD;YAMBA;2464;652;M;20091009;20100115;425000;A;R;RESIDENCE;;AH;;0;AF273484;
C;303;1768789;31;20100208 03:46;14/830434;
D;303;1768789;31;20100208 03:46;P;;;;;;
D;303;1768789;31;20100208 03:46;V;;;;;;
D;303;1768789;31;20100208 03:46;V;;;;;;
B;303;1768840;32;20100208 03:46;;;9;GUMNUT RD;YAMBA;2464;858.3;M;20091218;20100122;454000;A;R;RESIDENCE;;AH;;0;AF271514;
C;303;1768840;32;20100208 03:46;11/710683;
D;303;1768840;32;20100208 03:46;P;;;;;;
D;303;1768840;32;20100208 03:46;V;;;;;;
D;303;1768840;32;20100208 03:46;V;;;;;;
D;303;1768840;32;20100208 03:46;V;;;;;;
B;303;1768847;33;20100208 03:46;;;17;HAKEA AVE;YAMBA;2464;851.1;M;20091130;20091204;315000;A;R;RESIDENCE;;AH;;0;AF259916;
C;303;1768847;33;20100208 03:46;183/255219;
D;303;1768847;33;20100208 03:46;P;;;;;;
D;303;1768847;33;20100208 03:46;P;;;;;;
D;303;1768847;33;20100208 03:46;P;;;;;;
D;303;1768847;33;20100208 03:46;V;;;;;;
D;303;1768847;33;20100208 03:46;V;;;;;;
D;303;1768847;33;20100208 03:46;V;;;;;;
D;303;1768847;33;20100208 03:46;V;;;;;;
D;303;1768847;33;20100208 03:46;V;;;;;;
B;303;1764123;34;20100208 03:46;;;27;SOVEREIGN ST;ILUKA;2466;564.2;M;20091105;20091217;380000;A;R;RESIDENCE;;AB;AC;0;AF244842;
C;303;1764123;34;20100208 03:46;81/817169;
D;303;1764123;34;20100208 03:46;P;;;;;;
D;303;1764123;34;20100208 03:46;P;;;;;;
D;303;1764123;34;20100208 03:46;V;;;;;;
D;303;1764123;34;20100208 03:46;V;;;;;;
B;303;1764336;35;20100208 03:46;;;;TULLYMORGAN-JACKYBULBIN RD;TULLYMORGAN;2463;43.73;H;20091215;20091218;600000;R;3;FARM/RURAL;;RC;;0;AF255487;
C;303;1764336;35;20100208 03:46;431/634980;
D;303;1764336;35;20100208 03:46;P;;;;;;
D;303;1764336;35;20100208 03:46;V;;;;;;
B;303;1761881;36;20100208 03:46;;;315;TULLYMORGAN RD;ASHBY;2463;37.63;H;20091002;20091030;1005000;R;3;FARM;;JF;;0;AF131737;
C;303;1761881;36;20100208 03:46;1, 2/840380;
D;303;1761881;36;20100208 03:46;P;;;;;;
D;303;1761881;36;20100208 03:46;V;;;;;;
B;303;1767352;37;20100208 03:46;;;;ESK ISLAND RD;WOOMBAH;2469;79.86;H;20090610;20091113;1047200;R;3;FARM;;JF;;0;AF131396;
C;303;1767352;37;20100208 03:46;3, 4/732005;
D;303;1767352;37;20100208 03:46;P;;;;;;
D;303;1767352;37;20100208 03:46;P;;;;;;
D;303;1767352;37;20100208 03:46;V;;;;;;
B;303;1767593;38;20100208 03:46;YAMBA WATERS CARAVAN PARK;;;GOLDINGS ST;YAMBA;2464;8.094;H;20090928;20091110;5100000;R;3;CARAVAN PARK;;JF;;0;AF175642;
C;303;1767593;38;20100208 03:46;1/596578;
D;303;1767593;38;20100208 03:46;P;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
D;303;1767593;38;20100208 03:46;V;;;;;;
B;303;1765068;39;20100208 03:46;;;20;CLYDE ESSEX DR;GULMARRAD;2463;1;H;20091218;20100115;455000;R;R;RESIDENCE;;JV;;0;AF264665;
C;303;1765068;39;20100208 03:46;233/860063;
D;303;1765068;39;20100208 03:46;P;;;;;;
D;303;1765068;39;20100208 03:46;V;;;;;;
D;303;1765068;39;20100208 03:46;V;;;;;;
B;303;3002603;40;20100208 03:46;;1;44;SPENSER ST;ILUKA;2466;;;20091203;20100108;185000;;R;RESIDENCE;1;;;0;AF255225;
C;303;3002603;40;20100208 03:46;1/SP70585;
D;303;3002603;40;20100208 03:46;P;;;;;;
D;303;3002603;40;20100208 03:46;V;;;;;;
D;303;3002603;40;20100208 03:46;V;;;;;;
B;303;2985879;41;20100208 03:46;;1;57;CLARENCE ST;YAMBA;2464;;;20091208;20091223;460000;;R;RESIDENCE;1;;;0;AF238815;
C;303;2985879;41;20100208 03:46;1/SP69826;
D;303;2985879;41;20100208 03:46;P;;;;;;
D;303;2985879;41;20100208 03:46;P;;;;;;
D;303;2985879;41;20100208 03:46;V;;;;;;
B;303;3055563;42;20100208 03:46;;;8;SHANNONDALE RD;SHANNONDALE;2460;40.11;H;20091202;20091216;493000;R;R;RESIDENCE;;RB;;0;AF266141;
C;303;3055563;42;20100208 03:46;651/1060402;
D;303;3055563;42;20100208 03:46;P;;;;;;
D;303;3055563;42;20100208 03:46;P;;;;;;
D;303;3055563;42;20100208 03:46;V;;;;;;
D;303;3055563;42;20100208 03:46;V;;;;;;
B;303;3152336;43;20100208 03:46;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.442;H;20091122;20091209;132500;R;V;VACANT LAND;;KN;;0;AF261727;
C;303;3152336;43;20100208 03:46;81/1077709;
D;303;3152336;43;20100208 03:46;P;;;;;;
D;303;3152336;43;20100208 03:46;P;;;;;;
D;303;3152336;43;20100208 03:46;V;;;;;;
B;303;3491707;44;20100208 03:46;;;546;BROOMS HEAD RD;GULMARRAD;2463;6010;M;20091026;20091222;145000;R;V;VACANT LAND;;JF;;0;AF262157;
C;303;3491707;44;20100208 03:46;201/1145301;
D;303;3491707;44;20100208 03:46;P;;;;;;
D;303;3491707;44;20100208 03:46;P;;;;;;
D;303;3491707;44;20100208 03:46;V;;;;;;
B;303;1802155;45;20100208 03:46;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;4932;M;20091202;20100113;3500;R;V;VACANT LAND;;HT;;0;AF258394;
C;303;1802155;45;20100208 03:46;1/652197;
D;303;1802155;45;20100208 03:46;P;;;;;;
D;303;1802155;45;20100208 03:46;V;;;;;;
B;303;1839790;46;20100208 03:46;;;;KUNGALA RD;KUNGALA;2460;1.9;H;20091202;20100113;8000;R;V;VACANT LAND;;RB;;0;AF259260;
C;303;1839790;46;20100208 03:46;2, 3, 4, 5, 6/246340;
D;303;1839790;46;20100208 03:46;P;;;;;;
D;303;1839790;46;20100208 03:46;P;;;;;;
D;303;1839790;46;20100208 03:46;V;;;;;;
B;303;1840765;47;20100208 03:46;;;13;CARRABOI ST;WOOLI;2462;455.3;M;20091120;20100118;406000;Z;R;RESIDENCE;;WR;;0;AF273677;
C;303;1840765;47;20100208 03:46;3/9/759114;
D;303;1840765;47;20100208 03:46;P;;;;;;
D;303;1840765;47;20100208 03:46;V;;;;;;
B;303;3235389;48;20100208 03:46;;;264;YAMBA RD;YAMBA;2464;562.8;M;20091123;20100120;366000;A;R;RESIDENCE;;AH;;0;AF275139;
C;303;3235389;48;20100208 03:46;1/1093623;
D;303;3235389;48;20100208 03:46;P;;;;;;
D;303;3235389;48;20100208 03:46;V;;;;;;
D;303;3235389;48;20100208 03:46;V;;;;;;
B;303;3349937;49;20100208 03:46;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;10.57;H;20091218;20091218;437500;R;3;FARM;;RC;RR;0;AF244122;
C;303;3349937;49;20100208 03:46;PT 1/431579;
D;303;3349937;49;20100208 03:46;P;;;;;;
D;303;3349937;49;20100208 03:46;V;;;;;;
D;303;3349937;49;20100208 03:46;V;;;;;;
Z;318;49;49;218;
