A;004;20100201 01:29;VALNET;
D;004;3488187;9;20100201 01:29;V;;;;;;
B;004;3461082;10;20100201 01:29;;14;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090811;20091210;380000;;R;RESIDENCE;15;;;0;AF233908;
C;004;3461082;10;20100201 01:29;15/SP83041;
D;004;3461082;10;20100201 01:29;P;;;;;;
D;004;3461082;10;20100201 01:29;V;;;;;;
B;004;3461082;11;20100201 01:29;;15;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090528;20091210;410000;;R;RESIDENCE;16;;;0;AF240792;
C;004;3461082;11;20100201 01:29;16/SP83041;
D;004;3461082;11;20100201 01:29;P;;;;;;
D;004;3461082;11;20100201 01:29;V;;;;;;
B;004;3461082;12;20100201 01:29;;20;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090603;20091215;390000;;R;RESIDENCE;21;;;0;AF234121;
C;004;3461082;12;20100201 01:29;21/SP83041;
D;004;3461082;12;20100201 01:29;P;;;;;;
D;004;3461082;12;20100201 01:29;P;;;;;;
D;004;3461082;12;20100201 01:29;V;;;;;;
B;004;3493214;13;20100201 01:29;;;;SILOAM DR;BELMONT NORTH;2280;351.5;M;20090904;20100108;450000;A;R;RESIDENCE;;JE;;0;AF258619;
C;004;3493214;13;20100201 01:29;16/270530;
D;004;3493214;13;20100201 01:29;P;;;;;;
D;004;3493214;13;20100201 01:29;P;;;;;;
D;004;3493214;13;20100201 01:29;V;;;;;;
B;004;3493215;14;20100201 01:29;;;16;SILOAM DR;BELMONT NORTH;2280;375.8;M;20090417;20091223;440000;A;R;RESIDENCE;;JE;;0;AF233852;
C;004;3493215;14;20100201 01:29;17/270530;
D;004;3493215;14;20100201 01:29;P;;;;;;
D;004;3493215;14;20100201 01:29;V;;;;;;
B;004;3493591;15;20100201 01:29;;;39;CURRAWONG RD;CARDIFF HEIGHTS;2285;961.4;M;20090507;20091230;240000;A;V;VACANT LAND;;DA;;0;AF249856;
C;004;3493591;15;20100201 01:29;8/1146312;
D;004;3493591;15;20100201 01:29;P;;;;;;
D;004;3493591;15;20100201 01:29;P;;;;;;
D;004;3493591;15;20100201 01:29;V;;;;;;
D;004;3493591;15;20100201 01:29;V;;;;;;
D;004;3493591;15;20100201 01:29;V;;;;;;
B;004;103116;16;20100201 01:29;;;98;ROSS ST;BELMONT;2280;796.7;M;20091202;20100115;960000;A;R;RESIDENCE;;JD;;0;AF260571;
C;004;103116;16;20100201 01:29;A/386245;
D;004;103116;16;20100201 01:29;P;;;;;;
D;004;103116;16;20100201 01:29;P;;;;;;
D;004;103116;16;20100201 01:29;V;;;;;;
B;004;98045;17;20100201 01:29;;;140;SEALAND RD;FISHING POINT;2283;708.2;M;20091124;20091204;675000;A;R;RESIDENCE;;MB;;0;AF255360;
C;004;98045;17;20100201 01:29;15/11539;
D;004;98045;17;20100201 01:29;P;;;;;;
D;004;98045;17;20100201 01:29;V;;;;;;
B;004;100832;18;20100201 01:29;;;29;HITCHCOCK AVE;BELMONT;2280;822.1;M;20090629;20091001;160000;A;R;RESIDENCE;;ZJ;;0;AF254683;
C;004;100832;18;20100201 01:29;3/23238 B/377869;
D;004;100832;18;20100201 01:29;P;;;;;;
D;004;100832;18;20100201 01:29;P;;;;;;
D;004;100832;18;20100201 01:29;V;;;;;;
D;004;100832;18;20100201 01:29;V;;;;;;
D;004;100832;18;20100201 01:29;V;;;;;;
B;004;101797;19;20100201 01:29;;3;57;MAUDE ST;BELMONT;2280;;;20091214;20100112;280000;;R;RESIDENCE;3;;;0;AF258505;
C;004;101797;19;20100201 01:29;3/SP32827;
D;004;101797;19;20100201 01:29;P;;;;;;
D;004;101797;19;20100201 01:29;P;;;;;;
D;004;101797;19;20100201 01:29;V;;;;;;
D;004;101797;19;20100201 01:29;V;;;;;;
D;004;101797;19;20100201 01:29;V;;;;;;
B;004;96860;20;20100201 01:29;;;1;ROBERT ST;ARGENTON;2284;771.4;M;20090817;20091026;385000;A;R;RESIDENCE;;CB;;0;AF244267;
C;004;96860;20;20100201 01:29;115/14329;
D;004;96860;20;20100201 01:29;P;;;;;;
D;004;96860;20;20100201 01:29;P;;;;;;
D;004;96860;20;20100201 01:29;V;;;;;;
D;004;96860;20;20100201 01:29;V;;;;;;
B;004;2967776;21;20100201 01:29;;;39;ARAMINTA CH;CAMERON PARK;2285;801.6;M;20091020;20091201;415000;A;R;RESIDENCE;;CP;;0;AF248067;
C;004;2967776;21;20100201 01:29;917/1047020;
D;004;2967776;21;20100201 01:29;P;;;;;;
D;004;2967776;21;20100201 01:29;P;;;;;;
D;004;2967776;21;20100201 01:29;V;;;;;;
D;004;2967776;21;20100201 01:29;V;;;;;;
B;004;2953076;22;20100201 01:29;;;59;MAIN RD;CARDIFF HEIGHTS;2285;1.038;H;20091126;20091218;875000;A;R;RESIDENCE;;CT;;0;AF240142;
C;004;2953076;22;20100201 01:29;53/1047416;
D;004;2953076;22;20100201 01:29;P;;;;;;
D;004;2953076;22;20100201 01:29;V;;;;;;
D;004;2953076;22;20100201 01:29;V;;;;;;
D;004;2953076;22;20100201 01:29;V;;;;;;
D;004;2953076;22;20100201 01:29;V;;;;;;
B;004;3075374;23;20100201 01:29;;;15 A;RESERVOIR RD;GLENDALE;2285;981.3;M;20091117;20091222;224500;A;V;VACANT LAND;;CT;;0;AF258897;
C;004;3075374;23;20100201 01:29;102/1062995;
D;004;3075374;23;20100201 01:29;P;;;;;;
D;004;3075374;23;20100201 01:29;P;;;;;;
D;004;3075374;23;20100201 01:29;V;;;;;;
D;004;3075374;23;20100201 01:29;V;;;;;;
B;004;3495639;24;20100201 01:29;;;19;NINE ACRES WAY;MURRAYS BEACH;2281;1879;M;20090814;20091223;770000;P;V;VACANT LAND;;PK;;0;AF232279;
C;004;3495639;24;20100201 01:29;143/270485;
D;004;3495639;24;20100201 01:29;P;;;;;;
D;004;3495639;24;20100201 01:29;V;;;;;;
B;004;114898;25;20100201 01:29;;;3;JOY ST;CARDIFF;2285;682.9;M;20091110;20100111;345000;A;R;RESIDENCE;;CT;;0;AF252729;
C;004;114898;25;20100201 01:29;5/216255;
D;004;114898;25;20100201 01:29;P;;;;;;
D;004;114898;25;20100201 01:29;V;;;;;;
D;004;114898;25;20100201 01:29;V;;;;;;
B;004;108412;26;20100201 01:29;;;45;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20091013;20091013;193333;A;R;RESIDENCE;;DC;;0;AF63431;
C;004;108412;26;20100201 01:29;1/321516;
D;004;108412;26;20100201 01:29;P;;;;;;
D;004;108412;26;20100201 01:29;V;;;;;;
B;004;110878;27;20100201 01:29;;;31;HASLEMERE CRES;BUTTABA;2283;784.1;M;20091113;20100108;470000;A;R;RESIDENCE;;ME;;0;AF249288;
C;004;110878;27;20100201 01:29;217/11287;
D;004;110878;27;20100201 01:29;P;;;;;;
D;004;110878;27;20100201 01:29;P;;;;;;
D;004;110878;27;20100201 01:29;V;;;;;;
D;004;110878;27;20100201 01:29;V;;;;;;
B;004;110879;28;20100201 01:29;;;33;HASLEMERE CRES;BUTTABA;2283;619.7;M;20091123;20091223;295000;A;R;RESIDENCE;;ME;;0;AF249276;
C;004;110879;28;20100201 01:29;218/11287;
D;004;110879;28;20100201 01:29;P;;;;;;
D;004;110879;28;20100201 01:29;P;;;;;;
D;004;110879;28;20100201 01:29;V;;;;;;
B;004;113449;29;20100201 01:29;;;75;FERN VALLEY RD;CARDIFF;2285;562.8;M;20090910;20091015;250000;A;R;RESIDENCE;;ZB;;0;AF260488;
C;004;113449;29;20100201 01:29;8/20902;
D;004;113449;29;20100201 01:29;P;;;;;;
D;004;113449;29;20100201 01:29;P;;;;;;
D;004;113449;29;20100201 01:29;P;;;;;;
D;004;113449;29;20100201 01:29;V;;;;;;
B;004;113674;30;20100201 01:29;;1;4;FLORINA CL;CARDIFF SOUTH;2285;;;20091117;20091222;299000;;R;RESIDENCE;1;;;0;AF244312;
C;004;113674;30;20100201 01:29;1/SP48076;
D;004;113674;30;20100201 01:29;P;;;;;;
D;004;113674;30;20100201 01:29;V;;;;;;
B;004;109228;31;20100201 01:29;;;36;SPEERS ST;SPEERS POINT;2284;562.8;M;20081219;20090123;310000;A;R;RESIDENCE;;DC;;0;AF244937;
C;004;109228;31;20100201 01:29;1/355260;
D;004;109228;31;20100201 01:29;P;;;;;;
D;004;109228;31;20100201 01:29;V;;;;;;
B;004;114038;32;20100201 01:29;;;70;GRAHAM ST;GLENDALE;2285;604.8;M;20091123;20091221;315000;A;R;RESIDENCE;;CT;;0;AF236055;
C;004;114038;32;20100201 01:29;28/247342;
D;004;114038;32;20100201 01:29;P;;;;;;
D;004;114038;32;20100201 01:29;P;;;;;;
D;004;114038;32;20100201 01:29;V;;;;;;
D;004;114038;32;20100201 01:29;V;;;;;;
B;004;107268;33;20100201 01:29;;;36;WILLAI ST;BOLTON POINT;2283;604.8;M;20091205;20100111;170000;A;R;RESIDENCE;;FH;;0;AF260749;
C;004;107268;33;20100201 01:29;506/740450;
D;004;107268;33;20100201 01:29;P;;;;;;
D;004;107268;33;20100201 01:29;V;;;;;;
B;004;107323;34;20100201 01:29;;;34;ALBERT ST;SPEERS POINT;2284;486.9;M;20090806;20090917;347000;A;R;RESIDENCE;;DC;;0;AF246135;
C;004;107323;34;20100201 01:29;C/362714;
D;004;107323;34;20100201 01:29;P;;;;;;
D;004;107323;34;20100201 01:29;P;;;;;;
D;004;107323;34;20100201 01:29;V;;;;;;
B;004;112002;35;20100201 01:29;;;3;BEASLEY CRES;RANKIN PARK;2287;1163;M;20091204;20091222;335000;A;R;RESIDENCE;;DA;;0;AF240132;
C;004;112002;35;20100201 01:29;223/242005;
D;004;112002;35;20100201 01:29;P;;;;;;
D;004;112002;35;20100201 01:29;V;;;;;;
D;004;112002;35;20100201 01:29;V;;;;;;
B;004;112173;36;20100201 01:29;;;11;BOSTON CL;CARDIFF;2285;638.6;M;20091126;20100111;307000;A;R;RESIDENCE;;ZB;;0;AF253036;
C;004;112173;36;20100201 01:29;54/24882;
D;004;112173;36;20100201 01:29;P;;;;;;
D;004;112173;36;20100201 01:29;P;;;;;;
D;004;112173;36;20100201 01:29;V;;;;;;
D;004;112173;36;20100201 01:29;V;;;;;;
B;004;126001;37;20100201 01:29;;;78;NEWPORT RD;DORA CREEK;2264;861.5;M;20091119;20100108;315000;A;R;RESIDENCE;;ND;;0;AF246403;
C;004;126001;37;20100201 01:29;16/585403;
D;004;126001;37;20100201 01:29;P;;;;;;
D;004;126001;37;20100201 01:29;P;;;;;;
D;004;126001;37;20100201 01:29;V;;;;;;
B;004;118060;38;20100201 01:29;;;4;REPPAN PL;MACQUARIE HILLS;2285;562.8;M;20091010;20091207;325000;A;R;RESIDENCE;;CZ;;0;AF244339;
C;004;118060;38;20100201 01:29;325/244081;
D;004;118060;38;20100201 01:29;P;;;;;;
D;004;118060;38;20100201 01:29;P;;;;;;
D;004;118060;38;20100201 01:29;V;;;;;;
D;004;118060;38;20100201 01:29;V;;;;;;
B;004;123658;39;20100201 01:29;;;13;MURRAKIN ST;KAHIBAH;2290;626;M;20091024;20091221;390000;A;R;RESIDENCE;;ZE;;0;AF236643;
C;004;123658;39;20100201 01:29;3/201772;
D;004;123658;39;20100201 01:29;P;;;;;;
D;004;123658;39;20100201 01:29;P;;;;;;
D;004;123658;39;20100201 01:29;V;;;;;;
D;004;123658;39;20100201 01:29;V;;;;;;
B;004;115618;40;20100201 01:29;;;16;LONGWORTH AVE;CARDIFF;2285;740;M;20091031;20091218;275000;A;R;RESIDENCE;;CT;;0;AF246425;
C;004;115618;40;20100201 01:29;3/218696;
D;004;115618;40;20100201 01:29;P;;;;;;
D;004;115618;40;20100201 01:29;P;;;;;;
D;004;115618;40;20100201 01:29;V;;;;;;
B;004;121360;41;20100201 01:29;;;75;E K AVE;CHARLESTOWN;2290;784.1;M;20091104;20091211;355000;A;R;RESIDENCE;;EE;;0;AF244268;
C;004;121360;41;20100201 01:29;15/20577;
D;004;121360;41;20100201 01:29;P;;;;;;
D;004;121360;41;20100201 01:29;V;;;;;;
D;004;121360;41;20100201 01:29;V;;;;;;
B;004;119023;42;20100201 01:29;;;6;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20091027;20091201;288000;A;R;RESIDENCE;;CT;;0;AF244355;
C;004;119023;42;20100201 01:29;3/29199;
D;004;119023;42;20100201 01:29;P;;;;;;
D;004;119023;42;20100201 01:29;P;;;;;;
D;004;119023;42;20100201 01:29;V;;;;;;
B;004;121840;43;20100201 01:29;;;10;GUNA ST;CHARLESTOWN;2290;752.5;M;20091013;20091221;449950;A;R;RESIDENCE;;ZD;;0;AF236192;
C;004;121840;43;20100201 01:29;4/239843;
D;004;121840;43;20100201 01:29;P;;;;;;
D;004;121840;43;20100201 01:29;P;;;;;;
D;004;121840;43;20100201 01:29;V;;;;;;
D;004;121840;43;20100201 01:29;V;;;;;;
B;004;116630;44;20100201 01:29;;;27;MAY ST;CARDIFF;2285;303.5;M;20091113;20091215;262000;A;R;RESIDENCE;;CG;;0;AF238030;
C;004;116630;44;20100201 01:29;12/24/2472;
D;004;116630;44;20100201 01:29;P;;;;;;
D;004;116630;44;20100201 01:29;V;;;;;;
B;004;122218;45;20100201 01:29;;;60;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20090805;20090910;358000;A;R;RESIDENCE;;EB;;0;AF245586;
C;004;122218;45;20100201 01:29;64/26907;
D;004;122218;45;20100201 01:29;P;;;;;;
D;004;122218;45;20100201 01:29;P;;;;;;
D;004;122218;45;20100201 01:29;V;;;;;;
B;004;124928;46;20100201 01:29;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20091013;20091124;595000;A;R;RESIDENCE;;EN;;0;AF246176;
C;004;124928;46;20100201 01:29;3/252166;
D;004;124928;46;20100201 01:29;P;;;;;;
D;004;124928;46;20100201 01:29;P;;;;;;
D;004;124928;46;20100201 01:29;V;;;;;;
D;004;124928;46;20100201 01:29;V;;;;;;
B;004;119798;47;20100201 01:29;;;7;ANJON ST;CHARLESTOWN;2290;682.9;M;20091009;20091202;372000;A;R;RESIDENCE;;EH;;0;AF244335;
C;004;119798;47;20100201 01:29;9/29769;
D;004;119798;47;20100201 01:29;P;;;;;;
D;004;119798;47;20100201 01:29;P;;;;;;
D;004;119798;47;20100201 01:29;V;;;;;;
D;004;119798;47;20100201 01:29;V;;;;;;
B;004;128741;48;20100201 01:29;;;6;MOWBRAY AVE;EDGEWORTH;2285;752.5;M;20091127;20100108;345000;A;R;RESIDENCE;;CP;;0;AF249515;
C;004;128741;48;20100201 01:29;24/244612;
D;004;128741;48;20100201 01:29;P;;;;;;
D;004;128741;48;20100201 01:29;P;;;;;;
D;004;128741;48;20100201 01:29;V;;;;;;
D;004;128741;48;20100201 01:29;V;;;;;;
B;004;126687;49;20100201 01:29;;;9;RAILWAY ST;DUDLEY;2290;561.9;M;20091028;20091216;350000;A;R;RESIDENCE;;ET;;0;AF246747;
C;004;126687;49;20100201 01:29;57/560993;
D;004;126687;49;20100201 01:29;P;;;;;;
D;004;126687;49;20100201 01:29;P;;;;;;
D;004;126687;49;20100201 01:29;V;;;;;;
D;004;126687;49;20100201 01:29;V;;;;;;
D;004;126687;49;20100201 01:29;V;;;;;;
D;004;126687;49;20100201 01:29;V;;;;;;
B;004;134909;50;20100201 01:29;;;10;FLAME ST;GATESHEAD;2290;607;M;20091026;20091222;294000;A;R;RESIDENCE;;EM;;0;AF256353;
C;004;134909;50;20100201 01:29;220/221320;
D;004;134909;50;20100201 01:29;P;;;;;;
D;004;134909;50;20100201 01:29;V;;;;;;
B;004;129802;51;20100201 01:29;;;84;THOMAS ST;EDGEWORTH;2285;575.4;M;20091112;20091217;280000;A;R;RESIDENCE;;CQ;;0;AF256050;
C;004;129802;51;20100201 01:29;13/239298;
D;004;129802;51;20100201 01:29;P;;;;;;
D;004;129802;51;20100201 01:29;P;;;;;;
D;004;129802;51;20100201 01:29;V;;;;;;
D;004;129802;51;20100201 01:29;V;;;;;;
B;004;127195;52;20100201 01:29;;;18;CALANCRA AVE;CAMERON PARK;2285;683.4;M;20091119;20091216;435000;A;R;RESIDENCE;;CP;;0;AF247528;
C;004;127195;52;20100201 01:29;1410/865418;
D;004;127195;52;20100201 01:29;P;;;;;;
D;004;127195;52;20100201 01:29;V;;;;;;
D;004;127195;52;20100201 01:29;V;;;;;;
B;004;132581;53;20100201 01:29;;;20;ELIZABETH ST;FENNELL BAY;2283;973.8;M;20091202;20100106;220000;A;V;VACANT LAND;;FJ;;0;AF250228;
C;004;132581;53;20100201 01:29;C/394465;
D;004;132581;53;20100201 01:29;P;;;;;;
D;004;132581;53;20100201 01:29;P;;;;;;
D;004;132581;53;20100201 01:29;V;;;;;;
B;004;127411;54;20100201 01:29;;;23;CONDOR CL;CAMERON PARK;2285;825.8;M;20090710;20090821;495000;A;R;RESIDENCE;;CP;;0;AF246677;
C;004;127411;54;20100201 01:29;804/1002590;
D;004;127411;54;20100201 01:29;P;;;;;;
D;004;127411;54;20100201 01:29;P;;;;;;
D;004;127411;54;20100201 01:29;V;;;;;;
D;004;127411;54;20100201 01:29;V;;;;;;
B;004;135451;55;20100201 01:29;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20091203;20100114;380000;A;R;RESIDENCE;;EG;;0;AF254122;
C;004;135451;55;20100201 01:29;3/26188;
D;004;135451;55;20100201 01:29;P;;;;;;
D;004;135451;55;20100201 01:29;V;;;;;;
B;004;130722;56;20100201 01:29;;;11;DESREAUX CL;ELEEBANA;2282;638.3;M;20091124;20100106;600000;A;R;RESIDENCE;;GA;;0;AF252516;
C;004;130722;56;20100201 01:29;503/847527;
D;004;130722;56;20100201 01:29;P;;;;;;
D;004;130722;56;20100201 01:29;P;;;;;;
D;004;130722;56;20100201 01:29;V;;;;;;
D;004;130722;56;20100201 01:29;V;;;;;;
B;004;133662;57;20100201 01:29;;;30;IMPERIAL CL;FLORAVILLE;2280;653;M;20091016;20091222;520000;A;R;RESIDENCE;;JQ;;0;AF243749;
C;004;133662;57;20100201 01:29;77/805383;
D;004;133662;57;20100201 01:29;P;;;;;;
D;004;133662;57;20100201 01:29;P;;;;;;
D;004;133662;57;20100201 01:29;V;;;;;;
D;004;133662;57;20100201 01:29;V;;;;;;
B;004;147382;58;20100201 01:29;;;2 A;BROOKS ST;BONNELLS BAY;2264;461.6;M;20091204;20091221;610000;A;R;RESIDENCE;;NB;;0;AF228969;
C;004;147382;58;20100201 01:29;2/514880 Licence 198572;
D;004;147382;58;20100201 01:29;P;;;;;;
D;004;147382;58;20100201 01:29;V;;;;;;
B;004;142018;59;20100201 01:29;;;12;HILLCREST RD;MIRRABOOKA;2264;708.2;M;20091124;20091218;255000;A;R;RESIDENCE;;NS;;0;AF252260;
C;004;142018;59;20100201 01:29;108/17367;
D;004;142018;59;20100201 01:29;P;;;;;;
D;004;142018;59;20100201 01:29;V;;;;;;
D;004;142018;59;20100201 01:29;V;;;;;;
B;004;139902;60;20100201 01:29;;;15;SCENIC DR;CAVES BEACH;2281;765.1;M;20091113;20091221;680000;A;R;RESIDENCE;;KA;;0;AF246503;
C;004;139902;60;20100201 01:29;326/227234;
D;004;139902;60;20100201 01:29;P;;;;;;
D;004;139902;60;20100201 01:29;V;;;;;;
D;004;139902;60;20100201 01:29;V;;;;;;
B;004;138002;61;20100201 01:29;;;146;MARKS POINT RD;MARKS POINT;2280;809.6;M;20091223;20100112;550000;A;R;RESIDENCE;;JH;;0;AF258502;
C;004;138002;61;20100201 01:29;200/583901;
D;004;138002;61;20100201 01:29;P;;;;;;
D;004;138002;61;20100201 01:29;P;;;;;;
D;004;138002;61;20100201 01:29;V;;;;;;
B;004;143849;62;20100201 01:29;;;12;OUTLOOK CL;MOUNT HUTTON;2290;863;M;20091105;20091218;499950;A;R;RESIDENCE;;EP;;0;AF245790;
C;004;143849;62;20100201 01:29;13/834576;
D;004;143849;62;20100201 01:29;P;;;;;;
D;004;143849;62;20100201 01:29;V;;;;;;
D;004;143849;62;20100201 01:29;V;;;;;;
B;004;146690;63;20100201 01:29;;;36;GERALDTON DR;REDHEAD;2290;651;M;20091130;20091230;790000;A;R;RESIDENCE;;JT;;0;AF258431;
C;004;146690;63;20100201 01:29;37/878840;
D;004;146690;63;20100201 01:29;P;;;;;;
D;004;146690;63;20100201 01:29;P;;;;;;
D;004;146690;63;20100201 01:29;V;;;;;;
D;004;146690;63;20100201 01:29;V;;;;;;
B;004;155488;64;20100201 01:29;;;8;RENWICK ST;TORONTO;2283;613.11;M;20091121;20091218;595000;A;R;RESIDENCE;;FP;;0;AF249221;
C;004;155488;64;20100201 01:29;19/7/4236;
D;004;155488;64;20100201 01:29;P;;;;;;
D;004;155488;64;20100201 01:29;P;;;;;;
D;004;155488;64;20100201 01:29;V;;;;;;
D;004;155488;64;20100201 01:29;V;;;;;;
B;004;150221;65;20100201 01:29;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;20091124;20091221;455000;A;R;RESIDENCE;;KE;;0;AF241324;
C;004;150221;65;20100201 01:29;30/240868;
D;004;150221;65;20100201 01:29;P;;;;;;
D;004;150221;65;20100201 01:29;P;;;;;;
D;004;150221;65;20100201 01:29;V;;;;;;
D;004;150221;65;20100201 01:29;V;;;;;;
B;004;153075;66;20100201 01:29;;;71;BRIGHTON AVE;TORONTO;2283;480.6;M;20091118;20091223;375000;A;R;RESIDENCE;;FR;;0;AF240978;
C;004;153075;66;20100201 01:29;1/505103;
D;004;153075;66;20100201 01:29;P;;;;;;
D;004;153075;66;20100201 01:29;V;;;;;;
D;004;153075;66;20100201 01:29;V;;;;;;
B;004;155909;67;20100201 01:29;;;227;SKYE POINT RD;COAL POINT;2283;632.3;M;20090928;20090928;440000;A;R;RESIDENCE;;FR;;0;AF246681;
C;004;155909;67;20100201 01:29;3/23971;
D;004;155909;67;20100201 01:29;P;;;;;;
D;004;155909;67;20100201 01:29;V;;;;;;
B;004;153244;68;20100201 01:29;;16;108;BRIGHTON AVE;TORONTO;2283;;;20091124;20091223;300000;;R;RESIDENCE;16;;;0;AF243319;
C;004;153244;68;20100201 01:29;16/SP35895;
D;004;153244;68;20100201 01:29;P;;;;;;
D;004;153244;68;20100201 01:29;V;;;;;;
B;004;155937;69;20100201 01:29;;;183;SKYE POINT RD;COAL POINT;2283;929;M;20091111;20091216;640000;A;R;RESIDENCE;;FR;;0;AF236735;
C;004;155937;69;20100201 01:29;91/591840;
D;004;155937;69;20100201 01:29;P;;;;;;
D;004;155937;69;20100201 01:29;P;;;;;;
D;004;155937;69;20100201 01:29;V;;;;;;
D;004;155937;69;20100201 01:29;V;;;;;;
B;004;150760;70;20100201 01:29;;;12;STURT ST;SWANSEA;2281;651.3;M;20091109;20091214;349000;A;R;RESIDENCE;;KB;;0;AF237044;
C;004;150760;70;20100201 01:29;14/12/758940;
D;004;150760;70;20100201 01:29;P;;;;;;
D;004;150760;70;20100201 01:29;P;;;;;;
D;004;150760;70;20100201 01:29;V;;;;;;
B;004;148308;71;20100201 01:29;;;63;WAIKIKI RD;BONNELLS BAY;2264;979.8;M;20090827;20090918;515000;A;R;RESIDENCE;;NP;;0;AF253742;
C;004;148308;71;20100201 01:29;29/862349;
D;004;148308;71;20100201 01:29;P;;;;;;
D;004;148308;71;20100201 01:29;P;;;;;;
D;004;148308;71;20100201 01:29;V;;;;;;
D;004;148308;71;20100201 01:29;V;;;;;;
B;004;151040;72;20100201 01:29;;;1;WILLS ST;SWANSEA;2281;594.4;M;20091223;20091223;224000;A;R;RESIDENCE;;KB;;0;AF248307;
C;004;151040;72;20100201 01:29;2/7/758940;
D;004;151040;72;20100201 01:29;P;;;;;;
D;004;151040;72;20100201 01:29;V;;;;;;
D;004;151040;72;20100201 01:29;V;;;;;;
D;004;151040;72;20100201 01:29;V;;;;;;
B;004;148587;73;20100201 01:29;;;10;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20091117;20091211;229000;A;R;RESIDENCE;;FT;;0;AF239251;
C;004;148587;73;20100201 01:29;32/11/1097;
D;004;148587;73;20100201 01:29;P;;;;;;
D;004;148587;73;20100201 01:29;P;;;;;;
D;004;148587;73;20100201 01:29;V;;;;;;
B;004;156891;74;20100201 01:29;;;134;ANDREW RD;VALENTINE;2280;531.1;M;20091207;20091207;400000;A;R;RESIDENCE;;GJ;;0;AF202894;
C;004;156891;74;20100201 01:29;103/207427;
D;004;156891;74;20100201 01:29;P;;;;;;
D;004;156891;74;20100201 01:29;P;;;;;;
D;004;156891;74;20100201 01:29;V;;;;;;
