A;539;20100614 03:36;VALNET;
D;539;462426;9;20100614 03:36;V;;;;;;
B;539;457115;10;20100614 03:36;;;114;CRAWFORD ST;QUEANBEYAN;2620;1012;M;20100223;20100331;2450000;B;3;COMMERCIAL;;BB;;0;AF520282;
C;539;457115;10;20100614 03:36;2/307258;
D;539;457115;10;20100614 03:36;P;;;;;;
D;539;457115;10;20100614 03:36;V;;;;;;
D;539;457115;10;20100614 03:36;V;;;;;;
B;539;457248;11;20100614 03:36;;16;9;CREST RD;CRESTWOOD;2620;;;20100505;20100524;274950;;R;RESIDENCE;16;;;0;AF528499;
C;539;457248;11;20100614 03:36;16/SP6488;
D;539;457248;11;20100614 03:36;P;;;;;;
D;539;457248;11;20100614 03:36;P;;;;;;
D;539;457248;11;20100614 03:36;V;;;;;;
B;539;463018;12;20100614 03:36;;7;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20100318;20100504;178500;;R;RESIDENCE;7;;;0;AF485330;
C;539;463018;12;20100614 03:36;7/SP9359;
D;539;463018;12;20100614 03:36;P;;;;;;
D;539;463018;12;20100614 03:36;P;;;;;;
D;539;463018;12;20100614 03:36;V;;;;;;
B;539;463201;13;20100614 03:36;;4;28;MOWATT ST;QUEANBEYAN EAST;2620;;;20100212;20100329;331000;;R;RESIDENCE;4;;;0;AF453196;
C;539;463201;13;20100614 03:36;4/SP22461;
D;539;463201;13;20100614 03:36;P;;;;;;
D;539;463201;13;20100614 03:36;V;;;;;;
B;539;461219;14;20100614 03:36;;;15;KENNY PL;KARABAR;2620;461.4;M;20100428;20100527;485000;A;R;RESIDENCE;;HT;;0;AF535510;
C;539;461219;14;20100614 03:36;5/831254;
D;539;461219;14;20100614 03:36;P;;;;;;
D;539;461219;14;20100614 03:36;P;;;;;;
D;539;461219;14;20100614 03:36;V;;;;;;
B;539;467574;15;20100614 03:36;;5;6;YARROW ST;QUEANBEYAN EAST;2620;;;20100413;20100511;299950;;R;RESIDENCE;5;;;0;AF528329;
C;539;467574;15;20100614 03:36;5/SP10295;
D;539;467574;15;20100614 03:36;P;;;;;;
D;539;467574;15;20100614 03:36;V;;;;;;
D;539;467574;15;20100614 03:36;V;;;;;;
B;539;467680;16;20100614 03:36;;6;5;YOUNG ST;CRESTWOOD;2620;;;20100322;20100419;219000;;R;RESIDENCE;6;;;0;AF464156;
C;539;467680;16;20100614 03:36;6/SP5349;
D;539;467680;16;20100614 03:36;P;;;;;;
D;539;467680;16;20100614 03:36;P;;;;;;
D;539;467680;16;20100614 03:36;V;;;;;;
D;539;467680;16;20100614 03:36;V;;;;;;
B;539;3515049;17;20100614 03:36;;;8;LORN RD;CRESTWOOD;2620;5727;M;20091222;20100519;435000;;V;VACANT LAND;;;;0;AF519717;
C;539;3515049;17;20100614 03:36;60/1150423;
D;539;3515049;17;20100614 03:36;P;;;;;;
D;539;3515049;17;20100614 03:36;P;;;;;;
D;539;3515049;17;20100614 03:36;V;;;;;;
B;539;3515936;18;20100614 03:36;;4;19;TORPY PL;JERRABOMBERRA;2619;;;20090619;20100524;460000;;R;RESIDENCE;4;;;0;AF523128;
C;539;3515936;18;20100614 03:36;4/SP83616;
D;539;3515936;18;20100614 03:36;P;;;;;;
D;539;3515936;18;20100614 03:36;P;;;;;;
D;539;3515936;18;20100614 03:36;V;;;;;;
B;539;3515936;19;20100614 03:36;;8;19;TORPY PL;JERRABOMBERRA;2619;;;20090903;20100510;479600;;R;RESIDENCE;8;;;0;AF532654;
C;539;3515936;19;20100614 03:36;8/SP83616;
D;539;3515936;19;20100614 03:36;P;;;;;;
D;539;3515936;19;20100614 03:36;V;;;;;;
B;539;3507240;20;20100614 03:36;;;1747;OLD COOMA RD;ROYALLA;2620;5.569;H;20090730;20100407;610000;R;R;RESIDENCE;;QH;;0;AF524001;
C;539;3507240;20;20100614 03:36;1/1147115;
D;539;3507240;20;20100614 03:36;P;;;;;;
D;539;3507240;20;20100614 03:36;P;;;;;;
D;539;3507240;20;20100614 03:36;V;;;;;;
D;539;3507240;20;20100614 03:36;V;;;;;;
B;539;3158074;21;20100614 03:36;;;23;HALLORAN DR;JERRABOMBERRA;2619;380;M;20090604;20090814;420000;A;R;RESIDENCE;;DN;;10;AF526328;
C;539;3158074;21;20100614 03:36;1/853769;
D;539;3158074;21;20100614 03:36;P;;;;;;
D;539;3158074;21;20100614 03:36;P;;;;;;
D;539;3158074;21;20100614 03:36;V;;;;;;
Z;109;21;21;65;
