A;089;20100215 01:55;VALNET;
B;089;841939;31;20100215 01:55;;;39;PEMBERTON ST;PARRAMATTA;2150;746.1;M;20091130;20100118;750000;A;R;RESIDENCE;;AV;;0;AF276932;
C;089;841939;31;20100215 01:55;24/8016;
D;089;841939;31;20100215 01:55;P;;;;;;
D;089;841939;31;20100215 01:55;P;;;;;;
D;089;841939;31;20100215 01:55;V;;;;;;
D;089;841939;31;20100215 01:55;V;;;;;;
B;089;849933;32;20100215 01:55;;;4;TAY PL;WINSTON HILLS;2153;556.4;M;20091019;20100129;460000;A;R;RESIDENCE;;CB;;0;AF288298;
C;089;849933;32;20100215 01:55;243/231740;
D;089;849933;32;20100215 01:55;P;;;;;;
D;089;849933;32;20100215 01:55;P;;;;;;
D;089;849933;32;20100215 01:55;V;;;;;;
D;089;849933;32;20100215 01:55;V;;;;;;
B;089;839187;33;20100215 01:55;;;48;NORTHMEAD AVE;NORTHMEAD;2152;512.2;M;20091127;20100115;400000;A;R;RESIDENCE;;CB;;0;AF264140;
C;089;839187;33;20100215 01:55;4/35357;
D;089;839187;33;20100215 01:55;P;;;;;;
D;089;839187;33;20100215 01:55;P;;;;;;
D;089;839187;33;20100215 01:55;V;;;;;;
B;089;844728;34;20100215 01:55;;;20;RAWSON ST;EPPING;2121;1151;M;20091204;20100115;1138000;A;R;RESIDENCE;;AB;;0;AF286843;
C;089;844728;34;20100215 01:55;4/9193;
D;089;844728;34;20100215 01:55;P;;;;;;
D;089;844728;34;20100215 01:55;P;;;;;;
D;089;844728;34;20100215 01:55;V;;;;;;
B;089;836802;35;20100215 01:55;;;124;MIDSON RD;EPPING;2121;986.4;M;20091204;20100204;837000;A;R;RESIDENCE;;AB;;0;AF292677;
C;089;836802;35;20100215 01:55;5/6837;
D;089;836802;35;20100215 01:55;P;;;;;;
D;089;836802;35;20100215 01:55;V;;;;;;
D;089;836802;35;20100215 01:55;V;;;;;;
B;089;842539;36;20100215 01:55;;;13;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20091123;20100201;475000;A;R;RESIDENCE;;CX;;0;AF290860;
C;089;842539;36;20100215 01:55;17/225066;
D;089;842539;36;20100215 01:55;P;;;;;;
D;089;842539;36;20100215 01:55;P;;;;;;
D;089;842539;36;20100215 01:55;V;;;;;;
D;089;842539;36;20100215 01:55;V;;;;;;
B;089;848075;37;20100215 01:55;;92;3;SORRELL ST;PARRAMATTA;2150;;;20091203;20100127;385000;;R;RESIDENCE;92;;;0;AF285202;
C;089;848075;37;20100215 01:55;92/SP50396;
D;089;848075;37;20100215 01:55;P;;;;;;
D;089;848075;37;20100215 01:55;V;;;;;;
B;089;840012;38;20100215 01:55;;2;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20091218;20100129;360000;;R;RESIDENCE;2;;;0;AF291557;
C;089;840012;38;20100215 01:55;2/SP51915;
D;089;840012;38;20100215 01:55;P;;;;;;
D;089;840012;38;20100215 01:55;P;;;;;;
D;089;840012;38;20100215 01:55;V;;;;;;
D;089;840012;38;20100215 01:55;V;;;;;;
B;089;825143;39;20100215 01:55;;5;8;GRANDVIEW ST;PARRAMATTA;2150;;;20091204;20100122;500000;;R;RESIDENCE;5;;;0;AF280918;
C;089;825143;39;20100215 01:55;5/SP65014;
D;089;825143;39;20100215 01:55;P;;;;;;
D;089;825143;39;20100215 01:55;P;;;;;;
D;089;825143;39;20100215 01:55;V;;;;;;
B;089;855976;40;20100215 01:55;OVERTHORPE;60;18;SORRELL ST;PARRAMATTA;2150;;;20091118;20100115;318000;;R;RESIDENCE;60;;;0;AF283607;
C;089;855976;40;20100215 01:55;60/SP66766;
D;089;855976;40;20100215 01:55;P;;;;;;
D;089;855976;40;20100215 01:55;P;;;;;;
D;089;855976;40;20100215 01:55;V;;;;;;
D;089;855976;40;20100215 01:55;V;;;;;;
B;089;3407824;41;20100215 01:55;;2;19;TELOPEA ST;TELOPEA;2117;;;20091214;20100125;360000;;R;RESIDENCE;2;;;0;AF289538;
C;089;3407824;41;20100215 01:55;2/SP81213;
D;089;3407824;41;20100215 01:55;P;;;;;;
D;089;3407824;41;20100215 01:55;V;;;;;;
D;089;3407824;41;20100215 01:55;V;;;;;;
B;089;3448458;42;20100215 01:55;;;139;BALLANDELLA RD;PENDLE HILL;2145;1238;M;20090904;20091227;625000;I;V;VACANT LAND;;FP;;0;AF277634;
C;089;3448458;42;20100215 01:55;18/1137158;
D;089;3448458;42;20100215 01:55;P;;;;;;
D;089;3448458;42;20100215 01:55;V;;;;;;
B;089;3440788;43;20100215 01:55;;104 A;8;COWPER ST;PARRAMATTA;2150;;;20091201;20100108;450000;;R;RESIDENCE;5;;;0;AF285774;
C;089;3440788;43;20100215 01:55;5/SP81608;
D;089;3440788;43;20100215 01:55;P;;;;;;
D;089;3440788;43;20100215 01:55;P;;;;;;
D;089;3440788;43;20100215 01:55;V;;;;;;
B;089;3440788;44;20100215 01:55;;704 A;8;COWPER ST;PARRAMATTA;2150;;;20070316;20090428;400000;;R;RESIDENCE;53;;;0;AF284951;
C;089;3440788;44;20100215 01:55;53/SP81608;
D;089;3440788;44;20100215 01:55;P;;;;;;
D;089;3440788;44;20100215 01:55;P;;;;;;
D;089;3440788;44;20100215 01:55;V;;;;;;
B;089;3435711;45;20100215 01:55;;64;82;JAMES RUSE DR;ROSEHILL;2142;;;20091223;20100120;435000;;R;RESIDENCE;64;;;0;AF273712;
C;089;3435711;45;20100215 01:55;64/SP81647;
D;089;3435711;45;20100215 01:55;P;;;;;;
D;089;3435711;45;20100215 01:55;V;;;;;;
B;089;3471386;46;20100215 01:55;;5;356;RAILWAY TCE;GUILDFORD;2161;;;20091203;20100114;321000;;R;RESIDENCE;5;;;0;AF281404;
C;089;3471386;46;20100215 01:55;5/SP81839;
D;089;3471386;46;20100215 01:55;P;;;;;;
D;089;3471386;46;20100215 01:55;V;;;;;;
B;089;3474768;47;20100215 01:55;;15;35;DARCY RD;WESTMEAD;2145;;;20091216;20100120;336000;;R;RESIDENCE;15;;;0;AF268846;
C;089;3474768;47;20100215 01:55;15/SP82678;
D;089;3474768;47;20100215 01:55;P;;;;;;
D;089;3474768;47;20100215 01:55;V;;;;;;
B;089;3474768;48;20100215 01:55;;40;35;DARCY RD;WESTMEAD;2145;;;20091221;20100125;395000;;R;RESIDENCE;40;;;0;AF284288;
C;089;3474768;48;20100215 01:55;40/SP82678;
D;089;3474768;48;20100215 01:55;P;;;;;;
D;089;3474768;48;20100215 01:55;V;;;;;;
B;089;3474768;49;20100215 01:55;;59;35;DARCY RD;WESTMEAD;2145;;;20091218;20100120;395000;;R;RESIDENCE;59;;;0;AF283160;
C;089;3474768;49;20100215 01:55;59/SP82678;
D;089;3474768;49;20100215 01:55;P;;;;;;
D;089;3474768;49;20100215 01:55;P;;;;;;
D;089;3474768;49;20100215 01:55;V;;;;;;
B;089;3471642;50;20100215 01:55;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20091210;20100127;390000;;R;RESIDENCE;7;;;0;AF283993;
C;089;3471642;50;20100215 01:55;7/SP82655;
D;089;3471642;50;20100215 01:55;P;;;;;;
D;089;3471642;50;20100215 01:55;P;;;;;;
D;089;3471642;50;20100215 01:55;V;;;;;;
B;089;3453749;51;20100215 01:55;;;43;BIRCHGROVE CRES;EASTWOOD;2122;162;M;20091204;20100112;725000;A;R;RESIDENCE;;AB;;0;AF274049;
C;089;3453749;51;20100215 01:55;11/286194;
D;089;3453749;51;20100215 01:55;P;;;;;;
D;089;3453749;51;20100215 01:55;P;;;;;;
D;089;3453749;51;20100215 01:55;V;;;;;;
B;089;3484748;52;20100215 01:55;;;7;WEEROONA PL;DUNDAS;2117;312.7;M;20080831;20091111;110000;A;V;VACANT LAND;;AE;;50;AF268184;
C;089;3484748;52;20100215 01:55;2/1144387;
D;089;3484748;52;20100215 01:55;P;;;;;;
D;089;3484748;52;20100215 01:55;V;;;;;;
D;089;3484748;52;20100215 01:55;V;;;;;;
D;089;3484748;52;20100215 01:55;V;;;;;;
B;089;3487189;53;20100215 01:55;;;9 A;TILLEY ST;DUNDAS VALLEY;2117;329.7;M;20091205;20100118;627000;A;R;RESIDENCE;;AK;;0;AF289901;
C;089;3487189;53;20100215 01:55;2/1144995;
D;089;3487189;53;20100215 01:55;P;;;;;;
D;089;3487189;53;20100215 01:55;V;;;;;;
D;089;3487189;53;20100215 01:55;V;;;;;;
B;089;3478300;54;20100215 01:55;;8;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091209;20100107;390000;;R;RESIDENCE;8;;;0;AF271084;
C;089;3478300;54;20100215 01:55;8/SP82775;
D;089;3478300;54;20100215 01:55;P;;;;;;
D;089;3478300;54;20100215 01:55;V;;;;;;
D;089;3478300;54;20100215 01:55;V;;;;;;
B;089;3489076;55;20100215 01:55;;;16;CARSON ST;DUNDAS;2117;;;20090428;20100115;530000;;R;RESIDENCE;27;;;10;AF277436;
C;089;3489076;55;20100215 01:55;27/SP83083;
D;089;3489076;55;20100215 01:55;P;;;;;;
D;089;3489076;55;20100215 01:55;V;;;;;;
B;089;3485930;56;20100215 01:55;;5;6;WINTER ST;TELOPEA;2117;;;20091126;20100120;460000;;R;RESIDENCE;5;;;0;AF270621;
C;089;3485930;56;20100215 01:55;5/SP82938;
D;089;3485930;56;20100215 01:55;P;;;;;;
D;089;3485930;56;20100215 01:55;P;;;;;;
D;089;3485930;56;20100215 01:55;V;;;;;;
B;089;845829;57;20100215 01:55;;;23;ROBERT ST;TELOPEA;2117;744;M;20091114;20100125;570000;A;R;RESIDENCE;;AE;;0;AF283598;
C;089;845829;57;20100215 01:55;162/788895;
D;089;845829;57;20100215 01:55;P;;;;;;
D;089;845829;57;20100215 01:55;V;;;;;;
B;089;848617;58;20100215 01:55;;6;124;SPURWAY ST;ERMINGTON;2115;;;20091208;20100129;350000;;R;RESIDENCE;6;;;0;AF286983;
C;089;848617;58;20100215 01:55;6/SP63286;
D;089;848617;58;20100215 01:55;P;;;;;;
D;089;848617;58;20100215 01:55;V;;;;;;
D;089;848617;58;20100215 01:55;V;;;;;;
B;089;832405;59;20100215 01:55;;;24;LANGDON RD;WINSTON HILLS;2153;575.4;M;20090704;20090731;445000;A;R;RESIDENCE;;CB;;0;AF267761;
C;089;832405;59;20100215 01:55;12/234538;
D;089;832405;59;20100215 01:55;P;;;;;;
D;089;832405;59;20100215 01:55;P;;;;;;
D;089;832405;59;20100215 01:55;V;;;;;;
D;089;832405;59;20100215 01:55;V;;;;;;
B;089;835076;60;20100215 01:55;;;19;MANSON ST;TELOPEA;2117;752.5;M;20100119;20100202;660000;A;R;RESIDENCE;;AK;;0;AF287278;
C;089;835076;60;20100215 01:55;3/409603;
D;089;835076;60;20100215 01:55;P;;;;;;
D;089;835076;60;20100215 01:55;V;;;;;;
B;089;835077;61;20100215 01:55;;;21;MANSON ST;TELOPEA;2117;708.2;M;20100119;20100202;660000;A;R;RESIDENCE;;AK;;0;AF287313;
C;089;835077;61;20100215 01:55;4/409603;
D;089;835077;61;20100215 01:55;P;;;;;;
D;089;835077;61;20100215 01:55;V;;;;;;
B;089;837974;62;20100215 01:55;;;34;MOUNTFORD AVE;GUILDFORD;2161;556.4;M;20091224;20100127;300000;A;R;RESIDENCE;;CX;;0;AF291043;
C;089;837974;62;20100215 01:55;1/505415;
D;089;837974;62;20100215 01:55;P;;;;;;
D;089;837974;62;20100215 01:55;V;;;;;;
D;089;837974;62;20100215 01:55;V;;;;;;
B;089;843659;63;20100215 01:55;;2;18;QUEENS RD;WESTMEAD;2145;;;20091125;20100122;323000;;R;RESIDENCE;2;;;0;AF279204;
C;089;843659;63;20100215 01:55;2/SP19910;
D;089;843659;63;20100215 01:55;P;;;;;;
D;089;843659;63;20100215 01:55;V;;;;;;
B;089;840832;64;20100215 01:55;;;137;PARK RD;DUNDAS;2117;645;M;20091127;20100128;645000;A;R;RESIDENCE;;AE;;0;AF288585;
C;089;840832;64;20100215 01:55;2/27430;
D;089;840832;64;20100215 01:55;P;;;;;;
D;089;840832;64;20100215 01:55;P;;;;;;
D;089;840832;64;20100215 01:55;V;;;;;;
D;089;840832;64;20100215 01:55;V;;;;;;
B;089;846544;65;20100215 01:55;;2;5;ROSS ST;PARRAMATTA;2150;;;20091221;20100122;125000;;R;RESIDENCE;2;;;0;AF280838;
C;089;846544;65;20100215 01:55;2/SP19007;
D;089;846544;65;20100215 01:55;P;;;;;;
D;089;846544;65;20100215 01:55;V;;;;;;
D;089;846544;65;20100215 01:55;V;;;;;;
B;089;835867;66;20100215 01:55;;4;73;MARSDEN ST;PARRAMATTA;2150;;;20091215;20100129;289000;;R;RESIDENCE;4;;;0;AF291771;
C;089;835867;66;20100215 01:55;4/SP42443;
D;089;835867;66;20100215 01:55;P;;;;;;
D;089;835867;66;20100215 01:55;P;;;;;;
D;089;835867;66;20100215 01:55;V;;;;;;
B;089;841070;67;20100215 01:55;;83;125;PARK RD;RYDALMERE;2116;;;20091119;20100128;450000;;R;RESIDENCE;83;;;0;AF276057;
C;089;841070;67;20100215 01:55;83/SP50501;
D;089;841070;67;20100215 01:55;P;;;;;;
D;089;841070;67;20100215 01:55;P;;;;;;
D;089;841070;67;20100215 01:55;V;;;;;;
D;089;841070;67;20100215 01:55;V;;;;;;
B;089;836051;68;20100215 01:55;;;123;MARSHALL RD;CARLINGFORD;2118;752.5;M;20100120;20100120;230000;A;R;RESIDENCE;;AK;;50;AF282001;
C;089;836051;68;20100215 01:55;808/36846;
D;089;836051;68;20100215 01:55;P;;;;;;
D;089;836051;68;20100215 01:55;V;;;;;;
D;089;836051;68;20100215 01:55;V;;;;;;
B;089;836168;69;20100215 01:55;;;1;MARY PDE;RYDALMERE;2116;891.5;M;20080831;20091012;830000;I;3;FACTORY;;FB;;0;AF281433;
C;089;836168;69;20100215 01:55;247, 248/14244;
D;089;836168;69;20100215 01:55;P;;;;;;
D;089;836168;69;20100215 01:55;V;;;;;;
B;089;855586;70;20100215 01:55;;;65 A;WIGRAM ST;HARRIS PARK;2150;411.42;M;20091119;20100114;750000;A;R;RESIDENCE;;AV;;0;AF286586;
C;089;855586;70;20100215 01:55;B/348320;
D;089;855586;70;20100215 01:55;P;;;;;;
D;089;855586;70;20100215 01:55;P;;;;;;
D;089;855586;70;20100215 01:55;V;;;;;;
B;089;853528;71;20100215 01:55;;;33 B;WARRATTA PL;OATLANDS;2117;330.1;M;20091202;20100122;670000;A;R;RESIDENCE;;AE;;0;AF275563;
C;089;853528;71;20100215 01:55;1/1009663;
D;089;853528;71;20100215 01:55;P;;;;;;
D;089;853528;71;20100215 01:55;P;;;;;;
D;089;853528;71;20100215 01:55;V;;;;;;
D;089;853528;71;20100215 01:55;V;;;;;;
B;089;856227;72;20100215 01:55;;6;46;WILLIAM ST;GRANVILLE;2142;;;20091210;20100128;302000;;R;RESIDENCE;6;;;0;AF284313;
C;089;856227;72;20100215 01:55;6/SP58165;
D;089;856227;72;20100215 01:55;P;;;;;;
D;089;856227;72;20100215 01:55;V;;;;;;
B;089;853886;73;20100215 01:55;;;15;WELLS ST;SOUTH GRANVILLE;2142;371.18;M;20091114;20100119;395000;A;R;RESIDENCE;;BC;;0;AF272823;
C;089;853886;73;20100215 01:55;17/1305;
D;089;853886;73;20100215 01:55;P;;;;;;
D;089;853886;73;20100215 01:55;P;;;;;;
D;089;853886;73;20100215 01:55;V;;;;;;
B;089;854303;74;20100215 01:55;;;16;WENTWORTH ST;ERMINGTON;2115;588;M;20091110;20100115;615000;A;R;RESIDENCE;;AK;;0;AF266678;
C;089;854303;74;20100215 01:55;96/15545;
D;089;854303;74;20100215 01:55;P;;;;;;
D;089;854303;74;20100215 01:55;P;;;;;;
D;089;854303;74;20100215 01:55;V;;;;;;
D;089;854303;74;20100215 01:55;V;;;;;;
B;089;855122;75;20100215 01:55;;10;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091219;20100129;253000;;R;RESIDENCE;10;;;0;AF292911;
C;089;855122;75;20100215 01:55;10/SP14637;
D;089;855122;75;20100215 01:55;P;;;;;;
D;089;855122;75;20100215 01:55;V;;;;;;
B;089;855477;76;20100215 01:55;;5;79;WESTON ST;HARRIS PARK;2150;;;20091112;20091221;368500;;R;RESIDENCE;5;;;0;AF289838;
C;089;855477;76;20100215 01:55;5/SP19231;
D;089;855477;76;20100215 01:55;P;;;;;;
D;089;855477;76;20100215 01:55;P;;;;;;
D;089;855477;76;20100215 01:55;V;;;;;;
B;089;3036073;77;20100215 01:55;;6;48;PEGLER AVE;SOUTH GRANVILLE;2142;;;20090817;20090915;367000;;R;RESIDENCE;6;;;0;AF143824;
C;089;3036073;77;20100215 01:55;6/SP71412;
D;089;3036073;77;20100215 01:55;P;;;;;;
D;089;3036073;77;20100215 01:55;P;;;;;;
