A;082;20100419 02:07;VALNET;
C;082;3255834;12;20100419 02:07;30/270489;
D;082;3255834;12;20100419 02:07;P;;;;;;
D;082;3255834;12;20100419 02:07;P;;;;;;
D;082;3255834;12;20100419 02:07;V;;;;;;
B;082;3255861;13;20100419 02:07;;;3;SUMMERHILL WAY;BEROWRA;2081;356;M;20100302;20100325;335000;A;V;VACANT LAND;;EO;;0;AF404573;
C;082;3255861;13;20100419 02:07;57/270489;
D;082;3255861;13;20100419 02:07;P;;;;;;
D;082;3255861;13;20100419 02:07;V;;;;;;
B;082;638042;14;20100419 02:07;;;18;DERBY ST;EPPING;2121;612.6;M;20100110;20100329;910000;A;R;RESIDENCE;;EJ;;0;AF415491;
C;082;638042;14;20100419 02:07;21/860165;
D;082;638042;14;20100419 02:07;P;;;;;;
D;082;638042;14;20100419 02:07;P;;;;;;
D;082;638042;14;20100419 02:07;V;;;;;;
B;082;632593;15;20100419 02:07;;;9;CAMIRI ST;HORNSBY HEIGHTS;2077;745.9;M;20100118;20100329;510000;A;R;RESIDENCE;;EF;;0;AF406488;
C;082;632593;15;20100419 02:07;2/559335;
D;082;632593;15;20100419 02:07;P;;;;;;
D;082;632593;15;20100419 02:07;P;;;;;;
D;082;632593;15;20100419 02:07;V;;;;;;
D;082;632593;15;20100419 02:07;V;;;;;;
B;082;632715;16;20100419 02:07;;;20;CANBERRA ST;EPPING;2121;836.2;M;20100331;20100331;300000;A;R;RESIDENCE;;EK;;0;AF412129;
C;082;632715;16;20100419 02:07;62/7531;
D;082;632715;16;20100419 02:07;P;;;;;;
D;082;632715;16;20100419 02:07;P;;;;;;
D;082;632715;16;20100419 02:07;V;;;;;;
B;082;627581;17;20100419 02:07;;;34;BEECHWOOD PDE;CHERRYBROOK;2126;733.4;M;20100201;20100315;700000;A;R;RESIDENCE;;EG;;0;AF413363;
C;082;627581;17;20100419 02:07;2253/261673;
D;082;627581;17;20100419 02:07;P;;;;;;
D;082;627581;17;20100419 02:07;P;;;;;;
D;082;627581;17;20100419 02:07;V;;;;;;
B;082;630193;18;20100419 02:07;;6;220;BOUNDARY RD;CHERRYBROOK;2126;;;20100215;20100329;505000;;R;RESIDENCE;6;;;0;AF409813;
C;082;630193;18;20100419 02:07;6/SP44331;
D;082;630193;18;20100419 02:07;P;;;;;;
D;082;630193;18;20100419 02:07;V;;;;;;
B;082;627660;19;20100419 02:07;;;52;BEECROFT RD;BEECROFT;2119;2251;M;20100112;20100223;1340000;A;R;RESIDENCE;;EN;;0;AF411614;
C;082;627660;19;20100419 02:07;G/416527;
D;082;627660;19;20100419 02:07;P;;;;;;
D;082;627660;19;20100419 02:07;P;;;;;;
D;082;627660;19;20100419 02:07;V;;;;;;
B;082;627881;20;20100419 02:07;;;31;BEECROFT RD;BEECROFT;2119;1081;M;20100301;20100331;457737;A;R;RESIDENCE;;EN;;0;AF418505;
C;082;627881;20;20100419 02:07;202/749523;
D;082;627881;20;20100419 02:07;P;;;;;;
D;082;627881;20;20100419 02:07;P;;;;;;
D;082;627881;20;20100419 02:07;V;;;;;;
B;082;630584;21;20100419 02:07;;81;75;JERSEY ST N;HORNSBY;2077;;;20100127;20100310;190000;;R;RESIDENCE;81;;;0;AF405645;
C;082;630584;21;20100419 02:07;81/SP42238;
D;082;630584;21;20100419 02:07;P;;;;;;
D;082;630584;21;20100419 02:07;V;;;;;;
B;082;633300;22;20100419 02:07;;;34;CARLISLE CRES;BEECROFT;2119;695.6;M;20100222;20100401;775000;A;R;RESIDENCE;;EN;;0;AF414835;
C;082;633300;22;20100419 02:07;29/28887;
D;082;633300;22;20100419 02:07;P;;;;;;
D;082;633300;22;20100419 02:07;P;;;;;;
D;082;633300;22;20100419 02:07;V;;;;;;
B;082;628132;23;20100419 02:07;;13;8;BELLBROOK AVE;HORNSBY;2077;;;20100208;20100324;428000;;R;RESIDENCE;13;;;0;AF412068;
C;082;628132;23;20100419 02:07;13/SP56254;
D;082;628132;23;20100419 02:07;P;;;;;;
D;082;628132;23;20100419 02:07;P;;;;;;
D;082;628132;23;20100419 02:07;V;;;;;;
D;082;628132;23;20100419 02:07;V;;;;;;
B;082;630868;24;20100419 02:07;;6;92;HUNTER ST;HORNSBY;2077;;;20100217;20100329;420000;;R;RESIDENCE;6;;;0;AF408380;
C;082;630868;24;20100419 02:07;6/SP53730;
D;082;630868;24;20100419 02:07;P;;;;;;
D;082;630868;24;20100419 02:07;V;;;;;;
B;082;633550;25;20100419 02:07;;;27;CASTLE CCT;WESTLEIGH;2120;790.4;M;20091218;20100315;810000;A;R;RESIDENCE;;EH;;0;AF414973;
C;082;633550;25;20100419 02:07;124/236658;
D;082;633550;25;20100419 02:07;P;;;;;;
D;082;633550;25;20100419 02:07;P;;;;;;
D;082;633550;25;20100419 02:07;V;;;;;;
D;082;633550;25;20100419 02:07;V;;;;;;
B;082;634166;26;20100419 02:07;;;8;CHAPMAN AVE;BEECROFT;2119;740.01;M;20100206;20100323;1090000;A;R;RESIDENCE;;EN;;0;AF413353;
C;082;634166;26;20100419 02:07;5/6973;
D;082;634166;26;20100419 02:07;P;;;;;;
D;082;634166;26;20100419 02:07;P;;;;;;
D;082;634166;26;20100419 02:07;V;;;;;;
D;082;634166;26;20100419 02:07;V;;;;;;
B;082;631613;27;20100419 02:07;;;8;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20100208;20100322;740000;A;R;RESIDENCE;;EC;;0;AF403371;
C;082;631613;27;20100419 02:07;4/219143;
D;082;631613;27;20100419 02:07;P;;;;;;
D;082;631613;27;20100419 02:07;P;;;;;;
D;082;631613;27;20100419 02:07;V;;;;;;
D;082;631613;27;20100419 02:07;V;;;;;;
B;082;634632;28;20100419 02:07;;;7;CHEYNE WALK;WEST PENNANT HILLS;2125;538.1;M;20100307;20100331;730000;A;R;RESIDENCE;;EA;;0;AF407492;
C;082;634632;28;20100419 02:07;100/846475;
D;082;634632;28;20100419 02:07;P;;;;;;
D;082;634632;28;20100419 02:07;V;;;;;;
D;082;634632;28;20100419 02:07;V;;;;;;
B;082;632129;29;20100419 02:07;;;7;BUTTERFIELD ST;THORNLEIGH;2120;878.9;M;20100122;20100326;815000;A;R;RESIDENCE;;EB;;0;AF407332;
C;082;632129;29;20100419 02:07;8/231774;
D;082;632129;29;20100419 02:07;P;;;;;;
D;082;632129;29;20100419 02:07;P;;;;;;
D;082;632129;29;20100419 02:07;V;;;;;;
B;082;641189;30;20100419 02:07;;;47;ESSEX ST;EPPING;2121;775.9;M;20100323;20100323;9500;A;R;RESIDENCE;;EJ;;1;AF399153;
C;082;641189;30;20100419 02:07;100/860370;
D;082;641189;30;20100419 02:07;P;;;;;;
D;082;641189;30;20100419 02:07;P;;;;;;
D;082;641189;30;20100419 02:07;V;;;;;;
D;082;641189;30;20100419 02:07;V;;;;;;
D;082;641189;30;20100419 02:07;V;;;;;;
B;082;643702;31;20100419 02:07;;;98;GALSTON RD;HORNSBY HEIGHTS;2077;406;M;20100304;20100326;615000;A;R;RESIDENCE;;EF;;0;AF414049;
C;082;643702;31;20100419 02:07;1/855470;
D;082;643702;31;20100419 02:07;P;;;;;;
D;082;643702;31;20100419 02:07;V;;;;;;
B;082;670415;32;20100419 02:07;;1;340;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20100212;20100326;550000;;R;RESIDENCE;1;;;0;AF416274;
C;082;670415;32;20100419 02:07;1/SP45260;
D;082;670415;32;20100419 02:07;P;;;;;;
D;082;670415;32;20100419 02:07;V;;;;;;
B;082;641359;33;20100419 02:07;;;3;EUROKA RD;WESTLEIGH;2120;695.6;M;20100107;20100312;620000;A;R;RESIDENCE;;EH;;0;AF406299;
C;082;641359;33;20100419 02:07;346/238359;
D;082;641359;33;20100419 02:07;P;;;;;;
D;082;641359;33;20100419 02:07;P;;;;;;
D;082;641359;33;20100419 02:07;V;;;;;;
B;082;654293;34;20100419 02:07;;47;2;MCAULEY PL;WAITARA;2077;;;20100302;20100322;545455;;R;RESIDENCE;151;;;0;AF403475;
C;082;654293;34;20100419 02:07;151/SP39613;
D;082;654293;34;20100419 02:07;P;;;;;;
D;082;654293;34;20100419 02:07;V;;;;;;
B;082;657093;35;20100419 02:07;;;52;MONTVIEW PDE;HORNSBY HEIGHTS;2077;935.4;M;20100216;20100316;700000;A;R;RESIDENCE;;EF;;0;AF404701;
C;082;657093;35;20100419 02:07;3/253904;
D;082;657093;35;20100419 02:07;P;;;;;;
D;082;657093;35;20100419 02:07;P;;;;;;
D;082;657093;35;20100419 02:07;V;;;;;;
D;082;657093;35;20100419 02:07;V;;;;;;
B;082;657218;36;20100419 02:07;;;16;MORRIS AVE;THORNLEIGH;2120;900.6;M;20100227;20100329;685000;A;R;RESIDENCE;;EA;;0;AF412692;
C;082;657218;36;20100419 02:07;55/1/255787;
D;082;657218;36;20100419 02:07;P;;;;;;
D;082;657218;36;20100419 02:07;P;;;;;;
D;082;657218;36;20100419 02:07;V;;;;;;
D;082;657218;36;20100419 02:07;V;;;;;;
B;082;673297;37;20100419 02:07;;;27;TILLOCK ST;THORNLEIGH;2120;922.6;M;20100302;20100302;560000;A;3;;;EA;;0;AF412278;
C;082;673297;37;20100419 02:07;28/14/2097;
D;082;673297;37;20100419 02:07;P;;;;;;
D;082;673297;37;20100419 02:07;V;;;;;;
D;082;673297;37;20100419 02:07;V;;;;;;
B;082;654548;38;20100419 02:07;;;41;MCKAY RD;HORNSBY HEIGHTS;2077;771.4;M;20100120;20100303;535000;A;R;RESIDENCE;;EF;;0;AF409357;
C;082;654548;38;20100419 02:07;2/237991;
D;082;654548;38;20100419 02:07;P;;;;;;
D;082;654548;38;20100419 02:07;P;;;;;;
D;082;654548;38;20100419 02:07;V;;;;;;
B;082;657464;39;20100419 02:07;;;14;MURABAN RD;DURAL;2158;2.023;H;20090912;20090922;380000;R;R;RESIDENCE;;HB;;0;AF407377;
C;082;657464;39;20100419 02:07;25/242013;
D;082;657464;39;20100419 02:07;P;;;;;;
D;082;657464;39;20100419 02:07;P;;;;;;
D;082;657464;39;20100419 02:07;V;;;;;;
B;082;649528;40;20100419 02:07;;;42;JENNER RD;DURAL;2158;4284;M;20100215;20100326;755000;A;R;RESIDENCE;;ER;;0;AF407522;
C;082;649528;40;20100419 02:07;8404/733725;
D;082;649528;40;20100419 02:07;P;;;;;;
D;082;649528;40;20100419 02:07;P;;;;;;
D;082;649528;40;20100419 02:07;V;;;;;;
B;082;662967;41;20100419 02:07;;12;208;PACIFIC HWY;HORNSBY;2077;;;20100107;20100329;368000;;R;RESIDENCE;12;;;0;AF409249;
C;082;662967;41;20100419 02:07;12/SP54729;
D;082;662967;41;20100419 02:07;P;;;;;;
D;082;662967;41;20100419 02:07;V;;;;;;
B;082;655165;42;20100419 02:07;;;99;MALTON RD;BEECROFT;2119;1461;M;20091024;20100329;1070000;A;R;RESIDENCE;;EN;;0;AF412006;
C;082;655165;42;20100419 02:07;1/508979;
D;082;655165;42;20100419 02:07;P;;;;;;
D;082;655165;42;20100419 02:07;P;;;;;;
D;082;655165;42;20100419 02:07;V;;;;;;
D;082;655165;42;20100419 02:07;V;;;;;;
B;082;663309;43;20100419 02:07;;;29;PALMERSTON RD;WAITARA;2077;714.5;M;20100311;20100401;775000;A;R;RESIDENCE;;EM;;0;AF413247;
C;082;663309;43;20100419 02:07;B/362357;
D;082;663309;43;20100419 02:07;P;;;;;;
D;082;663309;43;20100419 02:07;P;;;;;;
D;082;663309;43;20100419 02:07;V;;;;;;
B;082;674175;44;20100419 02:07;;;11;VALLEY RD;HORNSBY;2077;842.7;M;20100216;20100331;595000;A;R;RESIDENCE;;EC;;0;AF417252;
C;082;674175;44;20100419 02:07;6/251627;
D;082;674175;44;20100419 02:07;P;;;;;;
D;082;674175;44;20100419 02:07;V;;;;;;
D;082;674175;44;20100419 02:07;V;;;;;;
B;082;639737;45;20100419 02:07;;;17;EATON AVE;NORMANHURST;2076;944.4;M;20100216;20100330;780000;A;R;RESIDENCE;;EC;;0;AF408970;
C;082;639737;45;20100419 02:07;26/B/7682;
D;082;639737;45;20100419 02:07;P;;;;;;
D;082;639737;45;20100419 02:07;P;;;;;;
D;082;639737;45;20100419 02:07;V;;;;;;
B;082;652832;46;20100419 02:07;;;2;LESSING ST;HORNSBY;2077;836.4;M;20100210;20100324;575000;A;R;RESIDENCE;;EE;;0;AF419198;
C;082;652832;46;20100419 02:07;5/35118;
D;082;652832;46;20100419 02:07;P;;;;;;
D;082;652832;46;20100419 02:07;V;;;;;;
B;082;671921;47;20100419 02:07;;;50;SYDNEY RD;HORNSBY HEIGHTS;2077;794.1;M;20100204;20100401;940000;A;R;RESIDENCE;;EF;;0;AF411043;
C;082;671921;47;20100419 02:07;28/853224;
D;082;671921;47;20100419 02:07;P;;;;;;
D;082;671921;47;20100419 02:07;P;;;;;;
D;082;671921;47;20100419 02:07;P;;;;;;
D;082;671921;47;20100419 02:07;V;;;;;;
B;082;650545;48;20100419 02:07;;;1;KEELENDI RD;WEST PENNANT HILLS;2125;739.8;M;20100208;20100318;580000;A;R;RESIDENCE;;EA;;0;AF398003;
C;082;650545;48;20100419 02:07;2/525701;
D;082;650545;48;20100419 02:07;P;;;;;;
D;082;650545;48;20100419 02:07;P;;;;;;
D;082;650545;48;20100419 02:07;V;;;;;;
B;082;663999;49;20100419 02:07;;;7;PECAN CL;CHERRYBROOK;2126;750.2;M;20100211;20100319;695000;A;R;RESIDENCE;;EG;;0;AF417929;
C;082;663999;49;20100419 02:07;2318/261157;
D;082;663999;49;20100419 02:07;P;;;;;;
D;082;663999;49;20100419 02:07;P;;;;;;
D;082;663999;49;20100419 02:07;V;;;;;;
D;082;663999;49;20100419 02:07;V;;;;;;
B;082;669327;50;20100419 02:07;;;21;SHEPHERDS DR;CHERRYBROOK;2126;947;M;20100206;20100322;571000;A;R;RESIDENCE;;EG;;0;AF413486;
C;082;669327;50;20100419 02:07;3934/747064;
D;082;669327;50;20100419 02:07;P;;;;;;
D;082;669327;50;20100419 02:07;P;;;;;;
D;082;669327;50;20100419 02:07;V;;;;;;
D;082;669327;50;20100419 02:07;V;;;;;;
B;082;672074;51;20100419 02:07;;;62;TALLOWWOOD AVE;CHERRYBROOK;2126;756.2;M;20100205;20100319;681000;A;R;RESIDENCE;;EG;;0;AF396907;
C;082;672074;51;20100419 02:07;2446/264640;
D;082;672074;51;20100419 02:07;P;;;;;;
D;082;672074;51;20100419 02:07;P;;;;;;
D;082;672074;51;20100419 02:07;V;;;;;;
B;082;640247;52;20100419 02:07;;24;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20091127;20100326;260000;;R;RESIDENCE;24;;;0;AF413476;
C;082;640247;52;20100419 02:07;24/SP7326;
D;082;640247;52;20100419 02:07;P;;;;;;
D;082;640247;52;20100419 02:07;V;;;;;;
D;082;640247;52;20100419 02:07;V;;;;;;
B;082;669519;53;20100419 02:07;;4;29;SHERBROOK RD;HORNSBY;2077;;;20100211;20100325;390500;;R;RESIDENCE;4;;;0;AF404651;
C;082;669519;53;20100419 02:07;4/SP49328;
D;082;669519;53;20100419 02:07;P;;;;;;
D;082;669519;53;20100419 02:07;V;;;;;;
D;082;669519;53;20100419 02:07;V;;;;;;
B;082;677703;54;20100419 02:07;;2;38;YANDERRA GR;CHERRYBROOK;2126;;;20100212;20100325;730000;;R;RESIDENCE;2;;;0;AF419472;
C;082;677703;54;20100419 02:07;2/SP48077;
D;082;677703;54;20100419 02:07;P;;;;;;
D;082;677703;54;20100419 02:07;P;;;;;;
D;082;677703;54;20100419 02:07;V;;;;;;
B;082;645722;55;20100419 02:07;;18;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20100208;20100322;731000;;R;RESIDENCE;18;;;0;AF406232;
C;082;645722;55;20100419 02:07;18/SP60761;
D;082;645722;55;20100419 02:07;P;;;;;;
D;082;645722;55;20100419 02:07;P;;;;;;
D;082;645722;55;20100419 02:07;V;;;;;;
B;082;653537;56;20100419 02:07;;2;25 A;LODGE ST;HORNSBY;2077;;;20100206;20100322;566000;;R;RESIDENCE;2;;;0;AF402120;
C;082;653537;56;20100419 02:07;2/SP39892;
D;082;653537;56;20100419 02:07;P;;;;;;
D;082;653537;56;20100419 02:07;V;;;;;;
B;082;661755;57;20100419 02:07;;;61;OXLEY DR;MOUNT COLAH;2079;760;M;20100218;20100325;735000;A;R;RESIDENCE;;EP;;0;AF404591;
C;082;661755;57;20100419 02:07;227/713905;
D;082;661755;57;20100419 02:07;P;;;;;;
D;082;661755;57;20100419 02:07;P;;;;;;
D;082;661755;57;20100419 02:07;V;;;;;;
D;082;661755;57;20100419 02:07;V;;;;;;
B;082;675136;58;20100419 02:07;;;103;WAREEMBA AVE;THORNLEIGH;2120;942.2;M;20100216;20100330;710000;A;R;RESIDENCE;;EC;;0;AF414138;
C;082;675136;58;20100419 02:07;65/233580;
D;082;675136;58;20100419 02:07;P;;;;;;
D;082;675136;58;20100419 02:07;P;;;;;;
D;082;675136;58;20100419 02:07;V;;;;;;
D;082;675136;58;20100419 02:07;V;;;;;;
B;082;640633;59;20100419 02:07;;;5 B;ELDON LANE;BEECROFT;2119;474.8;M;20100108;20100316;795000;A;R;RESIDENCE;;EN;;0;AF417773;
C;082;640633;59;20100419 02:07;2/854506;
D;082;640633;59;20100419 02:07;P;;;;;;
D;082;640633;59;20100419 02:07;V;;;;;;
B;082;667162;60;20100419 02:07;;;19;REDGRAVE RD;NORMANHURST;2076;719.9;M;20091216;20100317;675000;A;R;RESIDENCE;;EB;;0;AF414294;
C;082;667162;60;20100419 02:07;1/504102;
D;082;667162;60;20100419 02:07;P;;;;;;
D;082;667162;60;20100419 02:07;P;;;;;;
D;082;667162;60;20100419 02:07;V;;;;;;
D;082;667162;60;20100419 02:07;V;;;;;;
Z;311;60;60;189;
