A;214;20100215 02:11;VALNET;
B;214;3388203;9;20100215 02:12;;;32;SOMERSBY CCT;ACACIA GARDENS;2763;216;M;20091118;20100113;470000;A;R;RESIDENCE;;DS;;0;AF290307;
C;214;3388203;9;20100215 02:12;103/270484;
D;214;3388203;9;20100215 02:12;P;;;;;;
D;214;3388203;9;20100215 02:12;V;;;;;;
B;214;3417180;10;20100215 02:12;SUNORA;15;11;GLENVALE AVE;PARKLEA;2768;;;20091209;20100122;415000;;R;RESIDENCE;15;;;0;AF285571;
C;214;3417180;10;20100215 02:12;15/SP81376;
D;214;3417180;10;20100215 02:12;P;;;;;;
D;214;3417180;10;20100215 02:12;V;;;;;;
B;214;3417180;11;20100215 02:12;SUNORA;59;11;GLENVALE AVE;PARKLEA;2768;;;20091223;20100129;338000;;R;RESIDENCE;59;;;0;AF281502;
C;214;3417180;11;20100215 02:12;59/SP81376;
D;214;3417180;11;20100215 02:12;P;;;;;;
D;214;3417180;11;20100215 02:12;V;;;;;;
B;214;3417180;12;20100215 02:12;SUNORA;61;11;GLENVALE AVE;PARKLEA;2768;;;20100115;20100122;418000;;R;RESIDENCE;61;;;0;AF289305;
C;214;3417180;12;20100215 02:12;61/SP81376;
D;214;3417180;12;20100215 02:12;P;;;;;;
D;214;3417180;12;20100215 02:12;P;;;;;;
D;214;3417180;12;20100215 02:12;V;;;;;;
B;214;3449861;13;20100215 02:12;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;346.1;M;20090930;20091116;245000;A;V;VACANT LAND;;AC;;0;AF265296;
C;214;3449861;13;20100215 02:12;1204/1138032;
D;214;3449861;13;20100215 02:12;P;;;;;;
D;214;3449861;13;20100215 02:12;V;;;;;;
D;214;3449861;13;20100215 02:12;V;;;;;;
B;214;3450445;14;20100215 02:12;;;;WISEMAN CCT;ROPES CROSSING;2760;500.7;M;20091202;20100122;304176;A;V;VACANT LAND;;ER;;0;AF279007;
C;214;3450445;14;20100215 02:12;3035/1137357;
D;214;3450445;14;20100215 02:12;P;;;;;;
D;214;3450445;14;20100215 02:12;V;;;;;;
B;214;3471660;15;20100215 02:12;;11;162;WALTERS RD;BLACKTOWN;2148;;;20091213;20100120;394000;;R;RESIDENCE;11;;;0;AF289226;
C;214;3471660;15;20100215 02:12;11/SP82656;
D;214;3471660;15;20100215 02:12;P;;;;;;
D;214;3471660;15;20100215 02:12;V;;;;;;
B;214;3458342;16;20100215 02:12;;;32;HEATHFIELD ST;KELLYVILLE RIDGE;2155;504.1;M;20090602;20090707;288000;A;V;VACANT LAND;;AC;;0;AF269188;
C;214;3458342;16;20100215 02:12;618/1134761;
D;214;3458342;16;20100215 02:12;P;;;;;;
D;214;3458342;16;20100215 02:12;P;;;;;;
D;214;3458342;16;20100215 02:12;V;;;;;;
B;214;3475800;17;20100215 02:12;;;30;WIDGEON RD;THE PONDS;2769;383;M;20090812;20091009;575000;A;R;RESIDENCE;;AC;;0;AF254038;
C;214;3475800;17;20100215 02:12;57/1142198;
D;214;3475800;17;20100215 02:12;P;;;;;;
D;214;3475800;17;20100215 02:12;P;;;;;;
D;214;3475800;17;20100215 02:12;V;;;;;;
B;214;3475291;18;20100215 02:12;;;31;GEORGE ST;MOUNT DRUITT;2770;499;M;20091124;20091210;195000;A;V;VACANT LAND;;EA;;0;AF278024;
C;214;3475291;18;20100215 02:12;161/1142795;
D;214;3475291;18;20100215 02:12;P;;;;;;
D;214;3475291;18;20100215 02:12;P;;;;;;
D;214;3475291;18;20100215 02:12;V;;;;;;
B;214;3481693;19;20100215 02:12;;15;171;POWER ST;GLENDENNING;2761;;;20080507;20091112;350000;;3;OFFICES;15;;;0;AF274242;
C;214;3481693;19;20100215 02:12;15/SP82875;
D;214;3481693;19;20100215 02:12;P;;;;;;
D;214;3481693;19;20100215 02:12;V;;;;;;
B;214;3492170;20;20100215 02:12;;;3;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100118;290000;A;V;VACANT LAND;;AC;;0;AF271111;
C;214;3492170;20;20100215 02:12;202/1144808;
D;214;3492170;20;20100215 02:12;P;;;;;;
D;214;3492170;20;20100215 02:12;V;;;;;;
B;214;3492171;21;20100215 02:12;;;5;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100118;290000;A;V;VACANT LAND;;AC;;0;AF271113;
C;214;3492171;21;20100215 02:12;203/1144808;
D;214;3492171;21;20100215 02:12;P;;;;;;
D;214;3492171;21;20100215 02:12;V;;;;;;
B;214;3492174;22;20100215 02:12;;;11;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100118;290000;A;V;VACANT LAND;;AC;;0;AF271098;
C;214;3492174;22;20100215 02:12;206/1144808;
D;214;3492174;22;20100215 02:12;P;;;;;;
D;214;3492174;22;20100215 02:12;V;;;;;;
B;214;3492175;23;20100215 02:12;;;13;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100118;290000;A;V;VACANT LAND;;AC;;0;AF271097;
C;214;3492175;23;20100215 02:12;207/1144808;
D;214;3492175;23;20100215 02:12;P;;;;;;
D;214;3492175;23;20100215 02:12;V;;;;;;
B;214;3492176;24;20100215 02:12;;;15;YALDARA ST;KELLYVILLE RIDGE;2155;467.3;M;20091016;20100118;290000;A;V;VACANT LAND;;AC;;0;AF266145;
C;214;3492176;24;20100215 02:12;208/1144808;
D;214;3492176;24;20100215 02:12;P;;;;;;
D;214;3492176;24;20100215 02:12;V;;;;;;
B;214;3492177;25;20100215 02:12;;;17;YALDARA ST;KELLYVILLE RIDGE;2155;500.8;M;20091019;20091218;295000;A;V;VACANT LAND;;AC;;0;AF263959;
C;214;3492177;25;20100215 02:12;209/1144808;
D;214;3492177;25;20100215 02:12;P;;;;;;
D;214;3492177;25;20100215 02:12;P;;;;;;
D;214;3492177;25;20100215 02:12;V;;;;;;
B;214;3492197;26;20100215 02:12;;;4;GLIDE PL;KELLYVILLE RIDGE;2155;483.6;M;20090526;20091217;290000;A;V;VACANT LAND;;AC;;0;AF272297;
C;214;3492197;26;20100215 02:12;1203/1145922;
D;214;3492197;26;20100215 02:12;P;;;;;;
D;214;3492197;26;20100215 02:12;V;;;;;;
B;214;3492217;27;20100215 02:12;;;6;TEAGUE ST;KELLYVILLE RIDGE;2155;509.4;M;20090701;20100115;290000;A;V;VACANT LAND;;AC;;0;AF271491;
C;214;3492217;27;20100215 02:12;1223/1145922;
D;214;3492217;27;20100215 02:12;P;;;;;;
D;214;3492217;27;20100215 02:12;V;;;;;;
B;214;3492220;28;20100215 02:12;;;12;TEAGUE ST;KELLYVILLE RIDGE;2155;500.3;M;20090603;20091221;292000;A;V;VACANT LAND;;AC;;0;AF251582;
C;214;3492220;28;20100215 02:12;1226/1145922;
D;214;3492220;28;20100215 02:12;P;;;;;;
D;214;3492220;28;20100215 02:12;P;;;;;;
D;214;3492220;28;20100215 02:12;V;;;;;;
B;214;3487164;29;20100215 02:12;;;17;TEAGUE ST;KELLYVILLE RIDGE;2155;532.9;M;20091117;20091218;315000;A;V;VACANT LAND;;AC;;0;AF216788;
C;214;3487164;29;20100215 02:12;4527/1144265;
D;214;3487164;29;20100215 02:12;P;;;;;;
D;214;3487164;29;20100215 02:12;V;;;;;;
B;214;3482034;30;20100215 02:12;;;;GILROY ST;ROPES CROSSING;2760;591.3;M;20091202;20100122;314315;A;V;VACANT LAND;;ER;;0;AF279010;
C;214;3482034;30;20100215 02:12;3053/1140634;
D;214;3482034;30;20100215 02:12;P;;;;;;
D;214;3482034;30;20100215 02:12;V;;;;;;
B;214;3485292;31;20100215 02:12;;9;175;RESERVOIR RD;BLACKTOWN;2148;;;20091207;20091223;326500;;R;RESIDENCE;9;;;0;AF281035;
C;214;3485292;31;20100215 02:12;9/SP82969;
D;214;3485292;31;20100215 02:12;P;;;;;;
D;214;3485292;31;20100215 02:12;P;;;;;;
D;214;3485292;31;20100215 02:12;V;;;;;;
B;214;3491284;32;20100215 02:12;;2;26;OXFORD ST;BLACKTOWN;2148;;;20091022;20091216;284000;;R;RESIDENCE;2;;;0;AF259417;
C;214;3491284;32;20100215 02:12;2/SP83115;
D;214;3491284;32;20100215 02:12;P;;;;;;
D;214;3491284;32;20100215 02:12;V;;;;;;
B;214;3491284;33;20100215 02:12;;16;26;OXFORD ST;BLACKTOWN;2148;;;20090824;20091218;305000;;R;RESIDENCE;16;;;0;AF268613;
C;214;3491284;33;20100215 02:12;16/SP83115;
D;214;3491284;33;20100215 02:12;P;;;;;;
D;214;3491284;33;20100215 02:12;V;;;;;;
B;214;2157636;34;20100215 02:12;;;57;BARBARA BVD;SEVEN HILLS;2147;651.3;M;20091126;20100120;349000;A;R;RESIDENCE;;DA;;0;AF283110;
C;214;2157636;34;20100215 02:12;R/36822;
D;214;2157636;34;20100215 02:12;P;;;;;;
D;214;2157636;34;20100215 02:12;V;;;;;;
B;214;2166684;35;20100215 02:12;;;14;CASTLEREAGH ST;RIVERSTONE;2765;670.3;M;20091223;20100203;335000;A;R;RESIDENCE;;EC;;0;AF292105;
C;214;2166684;35;20100215 02:12;9/1678;
D;214;2166684;35;20100215 02:12;P;;;;;;
D;214;2166684;35;20100215 02:12;V;;;;;;
D;214;2166684;35;20100215 02:12;V;;;;;;
B;214;2158176;36;20100215 02:12;;;11;BATAVIA PL;WILLMOT;2770;632.3;M;20091221;20100121;195000;A;R;RESIDENCE;;EB;;0;AF280903;
C;214;2158176;36;20100215 02:12;189/246359;
D;214;2158176;36;20100215 02:12;P;;;;;;
D;214;2158176;36;20100215 02:12;P;;;;;;
D;214;2158176;36;20100215 02:12;V;;;;;;
B;214;2158448;37;20100215 02:12;;;75;BEAMES AVE;ROOTY HILL;2766;401;M;20090630;20100118;400000;A;R;RESIDENCE;;DY;;0;AF276734;
C;214;2158448;37;20100215 02:12;1/881946;
D;214;2158448;37;20100215 02:12;P;;;;;;
D;214;2158448;37;20100215 02:12;P;;;;;;
D;214;2158448;37;20100215 02:12;V;;;;;;
B;214;2153968;38;20100215 02:12;;5;18;ALLAWAH ST;BLACKTOWN;2148;;;20091213;20100125;279000;;R;RESIDENCE;5;;;0;AF289009;
C;214;2153968;38;20100215 02:12;5/SP39266;
D;214;2153968;38;20100215 02:12;P;;;;;;
D;214;2153968;38;20100215 02:12;V;;;;;;
D;214;2153968;38;20100215 02:12;V;;;;;;
B;214;2164669;39;20100215 02:12;;;65;CALLAGHER ST;MOUNT DRUITT;2770;841;M;20091205;20100120;381000;A;R;RESIDENCE;;EA;;0;AF269639;
C;214;2164669;39;20100215 02:12;5/28288;
D;214;2164669;39;20100215 02:12;P;;;;;;
D;214;2164669;39;20100215 02:12;V;;;;;;
B;214;2156967;40;20100215 02:12;;;12;AZZOPARDI AVE;GLENDENNING;2761;450;M;20091126;20100127;380000;A;R;RESIDENCE;;DX;;0;AF289844;
C;214;2156967;40;20100215 02:12;406/812376;
D;214;2156967;40;20100215 02:12;P;;;;;;
D;214;2156967;40;20100215 02:12;V;;;;;;
D;214;2156967;40;20100215 02:12;V;;;;;;
D;214;2156967;40;20100215 02:12;V;;;;;;
D;214;2156967;40;20100215 02:12;V;;;;;;
B;214;2154359;41;20100215 02:12;;;8;AMANDA CL;DEAN PARK;2761;503.8;M;20091202;20100128;355000;A;R;RESIDENCE;;DX;;0;AF287954;
C;214;2154359;41;20100215 02:12;20/832214;
D;214;2154359;41;20100215 02:12;P;;;;;;
D;214;2154359;41;20100215 02:12;P;;;;;;
D;214;2154359;41;20100215 02:12;V;;;;;;
D;214;2154359;41;20100215 02:12;V;;;;;;
B;214;2157299;42;20100215 02:12;;;15;BALMAIN PL;DOONSIDE;2767;462.7;M;20091119;20100114;315000;A;R;RESIDENCE;;DN;;0;AF287315;
C;214;2157299;42;20100215 02:12;1/866158;
D;214;2157299;42;20100215 02:12;P;;;;;;
D;214;2157299;42;20100215 02:12;P;;;;;;
D;214;2157299;42;20100215 02:12;V;;;;;;
B;214;2160165;43;20100215 02:12;;;117;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20091214;20100127;375000;A;R;RESIDENCE;;DN;;0;AF280543;
C;214;2160165;43;20100215 02:12;20/243340;
D;214;2160165;43;20100215 02:12;P;;;;;;
D;214;2160165;43;20100215 02:12;P;;;;;;
D;214;2160165;43;20100215 02:12;V;;;;;;
B;214;2165486;44;20100215 02:12;;;52;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20091121;20100129;279950;A;R;RESIDENCE;;EB;;0;AF286603;
C;214;2165486;44;20100215 02:12;212/246361;
D;214;2165486;44;20100215 02:12;P;;;;;;
D;214;2165486;44;20100215 02:12;V;;;;;;
B;214;2181712;45;20100215 02:12;;;9;FREDERICK ST;BLACKTOWN;2148;752.5;M;20091209;20100125;350000;A;R;RESIDENCE;;DA;;0;AF285103;
C;214;2181712;45;20100215 02:12;F/27808;
D;214;2181712;45;20100215 02:12;P;;;;;;
D;214;2181712;45;20100215 02:12;V;;;;;;
B;214;2195211;46;20100215 02:12;;;167;KILDARE RD;BLACKTOWN;2148;556.4;M;20091123;20100120;330550;A;R;RESIDENCE;;DN;;0;AF282663;
C;214;2195211;46;20100215 02:12;3/421710;
D;214;2195211;46;20100215 02:12;P;;;;;;
D;214;2195211;46;20100215 02:12;V;;;;;;
B;214;2208708;47;20100215 02:12;;;19;BALI DR;QUAKERS HILL;2763;613.4;M;20091213;20100129;570000;A;R;RESIDENCE;;DS;;0;AF288227;
C;214;2208708;47;20100215 02:12;211/800004;
D;214;2208708;47;20100215 02:12;P;;;;;;
D;214;2208708;47;20100215 02:12;P;;;;;;
D;214;2208708;47;20100215 02:12;V;;;;;;
D;214;2208708;47;20100215 02:12;V;;;;;;
B;214;2168302;48;20100215 02:12;;;;CLEVELAND RD;RIVERSTONE;2765;594.4;M;20091207;20100122;190000;R;R;RESIDENCE;;RF;;0;AF278739;
C;214;2168302;48;20100215 02:12;7, 8/9/1229;
D;214;2168302;48;20100215 02:12;P;;;;;;
D;214;2168302;48;20100215 02:12;V;;;;;;
B;214;2173697;49;20100215 02:12;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20091211;20100121;240000;A;R;RESIDENCE;;EB;;0;AF292801;
C;214;2173697;49;20100215 02:12;214/246359;
D;214;2173697;49;20100215 02:12;P;;;;;;
D;214;2173697;49;20100215 02:12;V;;;;;;
D;214;2173697;49;20100215 02:12;V;;;;;;
B;214;2176488;50;20100215 02:12;;;41;EDWARD ST;RIVERSTONE;2765;2308;M;20091119;20100118;1210000;I;3;COMMERCIAL;;FT;;0;AF277276;
C;214;2176488;50;20100215 02:12;36, 37, 38, 39, 40/18/1479;
D;214;2176488;50;20100215 02:12;P;;;;;;
D;214;2176488;50;20100215 02:12;P;;;;;;
D;214;2176488;50;20100215 02:12;V;;;;;;
B;214;2190332;51;20100215 02:12;;3;35;HYTHE ST;MOUNT DRUITT;2770;;;20091204;20100125;182000;;R;RESIDENCE;3;;;0;AF281172;
C;214;2190332;51;20100215 02:12;3/SP54461;
D;214;2190332;51;20100215 02:12;P;;;;;;
D;214;2190332;51;20100215 02:12;V;;;;;;
B;214;2192934;52;20100215 02:12;;;2;READING AVE;KINGS LANGLEY;2147;695.6;M;20091026;20091119;480000;A;R;RESIDENCE;;DB;;0;AF290697;
C;214;2192934;52;20100215 02:12;136/243771;
D;214;2192934;52;20100215 02:12;P;;;;;;
D;214;2192934;52;20100215 02:12;P;;;;;;
D;214;2192934;52;20100215 02:12;V;;;;;;
D;214;2192934;52;20100215 02:12;V;;;;;;
B;214;2195748;53;20100215 02:12;;;8;KIRKMAN RD;BLACKTOWN;2148;777.8;M;20091208;20100127;489950;A;R;RESIDENCE;;DN;;0;AF292637;
C;214;2195748;53;20100215 02:12;51/31287;
D;214;2195748;53;20100215 02:12;P;;;;;;
D;214;2195748;53;20100215 02:12;P;;;;;;
D;214;2195748;53;20100215 02:12;V;;;;;;
B;214;2210051;54;20100215 02:12;;;3;NATAL PL;SEVEN HILLS;2147;619.7;M;20091127;20100120;410000;A;R;RESIDENCE;;DA;;0;AF269380;
C;214;2210051;54;20100215 02:12;21/243392;
D;214;2210051;54;20100215 02:12;P;;;;;;
D;214;2210051;54;20100215 02:12;V;;;;;;
D;214;2210051;54;20100215 02:12;V;;;;;;
B;214;2206724;55;20100215 02:12;;5;11;MICHELLE PL;MARAYONG;2148;;;20091130;20100106;285000;;R;RESIDENCE;5;;;0;AF277889;
C;214;2206724;55;20100215 02:12;5/SP63142;
D;214;2206724;55;20100215 02:12;P;;;;;;
D;214;2206724;55;20100215 02:12;P;;;;;;
D;214;2206724;55;20100215 02:12;V;;;;;;
B;214;2169214;56;20100215 02:12;;;51;COLLINS ST;SEVEN HILLS;2147;689.2;M;20091215;20091222;132000;A;R;RESIDENCE;;DA;;0;AF250539;
C;214;2169214;56;20100215 02:12;129/36201;
D;214;2169214;56;20100215 02:12;P;;;;;;
D;214;2169214;56;20100215 02:12;P;;;;;;
D;214;2169214;56;20100215 02:12;P;;;;;;
D;214;2169214;56;20100215 02:12;V;;;;;;
D;214;2169214;56;20100215 02:12;V;;;;;;
B;214;2174643;57;20100215 02:12;;;91;DOONSIDE CRES;BLACKTOWN;2148;885.2;M;20091108;20100118;420000;A;R;RESIDENCE;;DN;;0;AF283797;
C;214;2174643;57;20100215 02:12;12/2/8578;
D;214;2174643;57;20100215 02:12;P;;;;;;
D;214;2174643;57;20100215 02:12;P;;;;;;
D;214;2174643;57;20100215 02:12;V;;;;;;
D;214;2174643;57;20100215 02:12;V;;;;;;
B;214;2201547;58;20100215 02:12;;;201;MCFARLANE DR;MINCHINBURY;2770;589;M;20091217;20100128;450000;A;R;RESIDENCE;;DZ;;0;AF287210;
C;214;2201547;58;20100215 02:12;3120/707598;
D;214;2201547;58;20100215 02:12;P;;;;;;
D;214;2201547;58;20100215 02:12;P;;;;;;
D;214;2201547;58;20100215 02:12;V;;;;;;
D;214;2201547;58;20100215 02:12;V;;;;;;
B;214;2172049;59;20100215 02:12;;;6;DAHLIA ST;QUAKERS HILL;2763;709.8;M;20091212;20100125;335200;A;R;RESIDENCE;;DT;;0;AF292185;
C;214;2172049;59;20100215 02:12;58/258117;
D;214;2172049;59;20100215 02:12;P;;;;;;
D;214;2172049;59;20100215 02:12;P;;;;;;
D;214;2172049;59;20100215 02:12;V;;;;;;
B;214;2180211;60;20100215 02:12;;;7;FLORIDA PL;SEVEN HILLS;2147;581.7;M;20091205;20100115;336000;A;R;RESIDENCE;;DA;;0;AF269527;
C;214;2180211;60;20100215 02:12;16/31679;
D;214;2180211;60;20100215 02:12;P;;;;;;
D;214;2180211;60;20100215 02:12;P;;;;;;
D;214;2180211;60;20100215 02:12;V;;;;;;
D;214;2180211;60;20100215 02:12;V;;;;;;
B;214;2199024;61;20100215 02:12;;;17;LOCK ST;BLACKTOWN;2148;562.8;M;20091214;20100125;300000;A;R;RESIDENCE;;DN;;0;AF278348;
C;214;2199024;61;20100215 02:12;120/39285;
D;214;2199024;61;20100215 02:12;P;;;;;;
D;214;2199024;61;20100215 02:12;V;;;;;;
D;214;2199024;61;20100215 02:12;V;;;;;;
B;214;2199031;62;20100215 02:12;;;31;LOCK ST;BLACKTOWN;2148;556.4;M;20091111;20100122;360000;A;R;RESIDENCE;;DN;;0;AF284379;
C;214;2199031;62;20100215 02:12;23/29923;
D;214;2199031;62;20100215 02:12;P;;;;;;
D;214;2199031;62;20100215 02:12;P;;;;;;
D;214;2199031;62;20100215 02:12;V;;;;;;
D;214;2199031;62;20100215 02:12;V;;;;;;
B;214;2209878;63;20100215 02:12;;;60;NARCISSUS AVE;QUAKERS HILL;2763;550.2;M;20091110;20091222;315000;A;R;RESIDENCE;;DT;;0;AF281388;
C;214;2209878;63;20100215 02:12;12/251709;
D;214;2209878;63;20100215 02:12;P;;;;;;
D;214;2209878;63;20100215 02:12;V;;;;;;
D;214;2209878;63;20100215 02:12;V;;;;;;
B;214;2172255;64;20100215 02:12;;;38;DAN AVE;BLACKTOWN;2148;847.3;M;20091123;20100125;367500;A;R;RESIDENCE;;DN;;0;AF283591;
C;214;2172255;64;20100215 02:12;26/28500;
D;214;2172255;64;20100215 02:12;P;;;;;;
D;214;2172255;64;20100215 02:12;P;;;;;;
D;214;2172255;64;20100215 02:12;V;;;;;;
D;214;2172255;64;20100215 02:12;V;;;;;;
B;214;2183212;65;20100215 02:12;;;52;GERALD CRES;DOONSIDE;2767;1075;M;20091217;20100127;415000;A;R;RESIDENCE;;DV;;0;AF280922;
C;214;2183212;65;20100215 02:12;38/734494;
D;214;2183212;65;20100215 02:12;P;;;;;;
D;214;2183212;65;20100215 02:12;V;;;;;;
D;214;2183212;65;20100215 02:12;V;;;;;;
D;214;2183212;65;20100215 02:12;V;;;;;;
B;214;2191565;66;20100215 02:12;;;6;JANICE ST;SEVEN HILLS;2147;853.6;M;20091212;20100127;335000;A;R;RESIDENCE;;DA;;0;AF288698;
C;214;2191565;66;20100215 02:12;255/36652;
D;214;2191565;66;20100215 02:12;P;;;;;;
D;214;2191565;66;20100215 02:12;V;;;;;;
D;214;2191565;66;20100215 02:12;V;;;;;;
B;214;2172695;67;20100215 02:12;;;10;DAY PL;PROSPECT;2148;616.2;M;20091109;20100120;350000;A;R;RESIDENCE;;DL;;0;AF281534;
C;214;2172695;67;20100215 02:12;43/259876;
D;214;2172695;67;20100215 02:12;P;;;;;;
D;214;2172695;67;20100215 02:12;P;;;;;;
D;214;2172695;67;20100215 02:12;V;;;;;;
B;214;3099417;68;20100215 02:12;;;18;COMMISSO CT;QUAKERS HILL;2763;345.1;M;20091123;20100120;490000;A;R;RESIDENCE;;DS;;0;AF283048;
C;214;3099417;68;20100215 02:12;9/1069061;
D;214;3099417;68;20100215 02:12;P;;;;;;
D;214;3099417;68;20100215 02:12;P;;;;;;
D;214;3099417;68;20100215 02:12;V;;;;;;
B;214;3493078;69;20100215 02:12;;;;THE PONDS BOULEVARD;THE PONDS;2769;442.3;M;20090522;20100115;280000;A;V;VACANT LAND;;AC;;0;AF265500;
C;214;3493078;69;20100215 02:12;1080/1146432;
D;214;3493078;69;20100215 02:12;P;;;;;;
D;214;3493078;69;20100215 02:12;P;;;;;;
D;214;3493078;69;20100215 02:12;V;;;;;;
B;214;3493107;70;20100215 02:12;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090302;20091218;360000;;R;RESIDENCE;20;;;0;AF277525;
C;214;3493107;70;20100215 02:12;20/SP83130;
D;214;3493107;70;20100215 02:12;P;;;;;;
D;214;3493107;70;20100215 02:12;V;;;;;;
B;214;3495310;71;20100215 02:12;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20090918;20100119;285000;;V;VACANT LAND;;;;0;AF266004;
C;214;3495310;71;20100215 02:12;315/1142218;
D;214;3495310;71;20100215 02:12;P;;;;;;
D;214;3495310;71;20100215 02:12;P;;;;;;
D;214;3495310;71;20100215 02:12;V;;;;;;
B;214;3495311;72;20100215 02:12;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20090923;20100120;290000;;V;VACANT LAND;;;;0;AF270377;
C;214;3495311;72;20100215 02:12;316/1142218;
D;214;3495311;72;20100215 02:12;P;;;;;;
D;214;3495311;72;20100215 02:12;V;;;;;;
B;214;3495312;73;20100215 02:12;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20090630;20100119;285000;;V;VACANT LAND;;;;0;AF266054;
C;214;3495312;73;20100215 02:12;317/1142218;
D;214;3495312;73;20100215 02:12;P;;;;;;
D;214;3495312;73;20100215 02:12;P;;;;;;
D;214;3495312;73;20100215 02:12;V;;;;;;
B;214;3495313;74;20100215 02:12;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20090605;20100115;280000;;V;VACANT LAND;;;;0;AF268335;
C;214;3495313;74;20100215 02:12;318/1142218;
D;214;3495313;74;20100215 02:12;P;;;;;;
D;214;3495313;74;20100215 02:12;P;;;;;;
D;214;3495313;74;20100215 02:12;V;;;;;;
B;214;3494733;75;20100215 02:12;;;23;FRANGIPANI AVE;GLENWOOD;2768;450;M;20090903;20100120;285000;;V;VACANT LAND;;;;0;AF270789;
C;214;3494733;75;20100215 02:12;217/1142216;
D;214;3494733;75;20100215 02:12;P;;;;;;
D;214;3494733;75;20100215 02:12;V;;;;;;
B;214;3494736;76;20100215 02:12;;;29;FRANGIPANI AVE;GLENWOOD;2768;450.1;M;20090618;20100115;279000;;V;VACANT LAND;;;;0;AF268269;
C;214;3494736;76;20100215 02:12;220/1142216;
D;214;3494736;76;20100215 02:12;P;;;;;;
D;214;3494736;76;20100215 02:12;P;;;;;;
D;214;3494736;76;20100215 02:12;V;;;;;;
